Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.0965328,0.7077317,-1.531161,-3.9598181,4.8651543
0.0,0.0,0.0,0.0,0.0,-1.658212,-2.111042,-0.63182414,-3.4272993,5.1216583
0.0,0.0,0.0,0.0,0.0,-3.8796456,0.8502314,2.2717078,-5.5379953,2.0186205
0.0,0.0,0.0,0.0,0.0,-1.8252484,1.814911,1.2225296,-5.365503,0.9225143
0.0,0.0,0.0,0.0,0.0,0.10286328,-0.04072009,-0.52973187,-3.4797783,3.2892823
0.0,0.0,0.0,0.0,0.0,1.1495949,-2.737926,-0.7494269,-2.7619803,2.833905
0.0,0.0,0.0,0.0,0.0,-0.15114953,-4.09608,-0.91486603,-2.6326761,0.5221834
0.0,0.0,0.0,0.0,0.0,3.5087645,-2.2591894,0.6619836,-4.9406548,-2.8136868
0.0,0.0,0.0,0.0,0.0,2.1398916,-3.4816992,0.66065764,-5.5548606,1.6462189
0.0,0.0,0.0,0.0,0.0,-2.0686615,1.8913502,0.7763275,-8.8664875,1.8152007
0.0,0.0,0.0,0.0,0.0,0.752857,2.8012776,-1.4631841,-8.844915,3.6984506
0.0,0.0,0.0,0.0,0.0,-2.0494316,4.8444724,-3.091273,-9.279769,5.2657948
0.0,0.0,0.0,0.0,0.0,0.40994215,4.4230967,-4.7371736,-7.3513503,3.5343795
0.0,0.0,0.0,0.0,0.0,2.9648402,4.725407,-6.067903,-5.7616663,2.4335737
0.0,0.0,0.0,0.0,0.0,1.272113,4.517745,-4.9542327,-5.815545,2.116222
0.0,0.0,0.0,0.0,0.0,5.2820907,0.89944106,-2.4678314,-4.8637414,1.2819421
0.0,0.0,0.0,0.0,0.0,3.7138212,2.073022,-2.259664,-7.178817,2.1069882
0.0,0.0,0.0,0.0,0.0,2.9857984,-0.074561834,-3.9224386,-5.7094607,5.559345
0.0,0.0,0.0,0.0,0.0,-3.7803035,3.0444493,-2.301109,-6.195407,0.9048212
0.0,0.0,0.0,0.0,0.0,-4.1824327,7.629107,-3.1658752,-4.9052935,3.1388829
0.0,0.0,0.0,0.0,0.0,-0.71395636,3.354107,-3.012834,-5.9312353,2.5078714
0.0,0.0,0.0,0.0,0.0,-6.2717643,3.0131657,-6.301208,-6.6557603,5.7989
0.0,0.0,0.0,0.0,0.0,-4.1124506,5.828928,0.40548012,-5.732943,3.8053975
0.0,0.0,0.0,0.0,0.0,-0.6046225,3.458829,-3.7558866,-7.419195,3.5448182
0.0,0.0,0.0,0.0,0.0,0.8391981,3.277214,-3.1418715,-6.528243,2.074255
0.0,0.0,0.0,0.0,0.0,0.96821535,4.5720963,-3.0927165,-3.1863012,3.8329895
0.0,0.0,0.0,0.0,0.0,2.4448686,5.880351,-4.1585174,-4.5043707,3.9809508
0.0,0.0,0.0,0.0,0.0,-0.5505493,8.627746,-5.148234,-7.844459,3.1266446
0.0,0.0,0.0,0.0,0.0,1.560674,10.050594,-4.9075794,-9.461465,5.0792384
0.0,0.0,0.0,0.0,0.0,3.6104264,4.0142593,-6.2224426,-9.798934,5.540044
0.0,0.0,0.0,0.0,0.0,-2.9470108,3.107344,-6.326245,-6.417889,7.6111183
0.0,0.0,0.0,0.0,0.0,-3.018754,4.5421414,-6.3902445,-4.403218,5.9813676
0.0,0.0,0.0,0.0,0.0,-5.8490324,1.3607266,-5.9942427,-2.7864292,2.7608721
0.0,0.0,0.0,0.0,0.0,-4.835442,4.2617564,-2.9113953,-2.5824556,2.4087079
0.0,0.0,0.0,0.0,0.0,-0.806374,12.553994,-1.884316,-2.572354,2.601575
0.0,0.0,0.0,0.0,0.0,-5.0331945,6.7395806,-9.576035,-6.778976,5.9964967
0.0,0.0,0.0,0.0,0.0,-0.9421408,5.985849,-5.1119385,-3.3528218,4.2739697
0.0,0.0,0.0,0.0,0.0,-3.7718952,5.4118032,-1.6343416,-0.84019506,2.9202902
0.0,0.0,0.0,0.0,0.0,3.051841,2.6400747,-3.9542575,-2.0721552,1.8875464
0.0,0.0,0.0,0.0,0.0,4.0181713,7.4002457,-3.702173,-2.817937,1.3369367
0.0,0.0,0.0,0.0,0.0,0.2597246,3.9572954,-2.6209729,-3.3442051,2.4644966
0.0,0.0,0.0,0.0,0.0,2.897596,4.313301,-3.7103107,-3.988536,1.7307118
0.0,0.0,0.0,0.0,0.0,1.351158,-0.8594418,-3.0878458,-1.9329785,1.0121585
0.0,0.0,0.0,0.0,0.0,-2.1716213,3.5078151,-3.6211154,-4.242492,3.9135058
0.0,0.0,0.0,0.0,0.0,1.7422324,0.3809011,-4.5640664,-4.852991,3.9900095
0.0,0.0,0.0,0.0,0.0,-1.2093099,1.7396115,-3.9259734,-5.5875435,4.789453
0.0,0.0,0.0,0.0,0.0,1.6589019,6.017068,-3.195406,-5.4024773,2.9190414
0.0,0.0,0.0,0.0,0.0,0.9989799,3.565879,-3.1685634,-4.858273,2.9941726
0.0,0.0,0.0,0.0,0.0,0.13375366,6.3286695,0.719018,-3.494554,2.851085
0.0,0.0,0.0,0.0,0.0,0.10512726,7.4693246,-0.80397993,-4.642507,3.6563349
0.0,0.0,0.0,0.0,0.0,-1.4592389,6.3352284,-0.2552604,-2.9973772,4.7249055
0.0,0.0,0.0,0.0,0.0,-0.34193903,6.6115108,-0.011338605,-3.720913,3.8485537
0.0,0.0,0.0,0.0,0.0,-0.11469108,8.140088,-1.9060608,-7.16481,5.00529
0.0,0.0,0.0,0.0,0.0,0.24292095,5.9037547,-0.9548167,-5.0283012,4.7593975
0.0,0.0,0.0,0.0,0.0,-3.0261843,6.163867,-1.1148957,-3.713346,5.0753317
0.0,0.0,0.0,0.0,0.0,-3.1487203,1.8357426,-1.5871463,-4.8085995,5.897749
0.0,0.0,0.0,0.0,0.0,-0.38173348,4.736978,-0.23589799,-5.133425,3.0958464
0.0,0.0,0.0,0.0,0.0,0.31029034,6.2985234,-2.3679407,-6.3286495,4.7480054
0.0,0.0,0.0,0.0,0.0,-4.949778,3.6065674,1.7868185,-3.4656043,4.4623213
0.0,0.0,0.0,0.0,0.0,-1.2822515,3.141484,-0.16492406,-5.383533,3.5725965
0.0,0.0,0.0,0.0,0.0,-0.13939351,5.658441,-1.2032384,-5.3397655,4.8102484
0.0,0.0,0.0,0.0,0.0,-4.833297,-0.95201963,2.6851819,-3.7296717,5.4401317
0.0,0.0,0.0,0.0,0.0,1.7251529,6.9075446,-0.44897842,-4.8013406,4.4502125
0.0,0.0,0.25,0.0,0.0,-4.41659,3.951041,1.8015233,-4.233726,5.334738
0.0,0.0,0.5,0.0,0.0,-2.6635191,5.027108,0.7361933,-4.6763883,4.710903
0.0,0.0,0.75,0.0,0.0,-4.1239953,3.0779738,1.6819137,-3.7541466,4.232506
0.0,0.0,1.0,0.0,0.0,-1.9865814,1.7351816,2.6514297,-2.1282496,2.8604534
0.0,0.0,1.25,0.0,0.0,-2.3862944,3.2064939,5.402755,-0.54723966,2.0648627
0.0,0.0,1.5,0.0,0.0,-4.9579263,1.8358867,6.078198,-1.2750325,2.4026098
0.0,0.0,1.75,0.0,0.0,-2.6123843,1.0590496,4.441834,-1.4416628,3.6343222
0.0,0.0,2.0,0.0,0.0,-1.2980831,0.8994634,4.550274,-2.5245743,2.5465934
0.0,0.0,2.25,0.0,0.0,-1.1687226,1.884006,4.398781,-2.0196946,1.2329122
0.0,0.0,2.5,0.0,0.0,-3.722998,2.0920851,6.3864827,0.1956885,1.4613357
0.0,0.0,2.75,0.0,0.0,0.58324057,-1.6601287,4.7374578,-1.9967581,-1.7797525
0.0,0.0,3.0,0.0,0.0,0.049207993,-0.45831951,5.3842096,-0.68993396,0.7874943
0.0,0.0,3.25,0.0,0.0,-1.8378022,0.8672336,5.579411,-0.21288446,1.4889451
0.2682926829268293,0.0,3.5,0.0,0.0,-1.2058729,0.8945771,4.4478116,-0.8747885,1.448364
