Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6253834,0.9613528,2.1011171,-2.6653557,-0.015505883
0.0,0.0,0.0,0.0,0.0,0.1944454,6.6550364,2.258415,-1.4736639,-3.7960742
0.0,0.0,0.0,0.0,0.0,-0.81408703,2.8623524,3.3799856,-5.4657335,-0.16927646
0.0,0.0,0.0,0.0,0.0,-1.6632737,-1.2908703,-2.624113,-2.8308651,0.66556275
0.0,0.0,0.0,0.0,0.0,4.278854,4.8753567,2.696966,-3.9877903,-0.38150123
0.0,0.0,0.0,0.0,0.0,4.716848,0.8880043,2.2698376,-0.49700713,-3.0837855
0.0,0.0,0.0,0.0,0.0,5.558756,1.1718215,5.392616,1.6261545,-2.9027846
0.0,0.0,0.0,0.0,0.0,8.317981,1.0346313,3.7444153,1.2787942,-4.926836
0.0,0.0,0.0,0.0,0.0,4.7063313,4.30098,3.7101822,-0.67975235,-5.0266266
0.0,0.0,0.0,0.0,0.0,3.0375555,8.132927,6.0530553,-1.6414189,-7.291456
0.0,0.0,0.0,0.0,0.0,0.7632752,2.764604,3.462635,-1.476358,-2.604449
0.0,0.0,0.0,0.0,0.0,-2.0835946,0.6850146,3.875739,-1.5390842,-3.2687187
0.0,0.0,0.0,0.0,0.0,-1.2564479,3.4171574,7.211374,-1.6549256,-3.752134
0.0,0.0,0.0,0.0,0.0,-2.679154,2.7419333,9.23505,-1.3506888,-3.4987197
0.0,0.0,0.0,0.0,0.0,-5.622482,5.6740103,7.564919,-2.1072228,-3.2452824
0.0,0.0,0.0,0.0,0.0,0.27360365,-2.0306544,7.6019893,1.6064649,-3.7364442
0.0,0.0,0.0,0.0,0.0,0.6904333,5.8052526,9.951223,-4.901554,-3.0136247
0.0,0.0,0.0,0.0,0.0,3.1174948,-2.3740115,5.271355,0.81721944,-3.900104
0.0,0.0,0.0,0.0,0.0,-6.986817,-10.590425,4.771433,1.9792165,-4.024114
0.0,0.0,0.0,0.0,0.0,-0.13735369,0.16997989,6.860213,-1.927222,-6.9473605
0.0,0.0,0.0,0.0,0.0,-4.7326837,10.449487,8.513733,-4.716635,-6.8125935
0.0,0.0,0.0,0.0,0.0,-2.4896915,-1.5305045,4.8102674,-3.7419689,-5.828306
0.0,0.0,0.0,0.0,0.0,-1.6728249,5.9273386,10.005515,-4.5583134,-4.981945
0.0,0.0,0.0,0.0,0.0,-4.394684,2.754634,6.335156,-5.1304746,-7.451915
0.0,0.0,0.0,0.0,0.0,-2.742593,12.344297,10.191024,-8.163961,-3.9140046
0.0,0.0,0.0,0.0,0.0,-2.0187502,-0.9387441,3.0093462,-2.6215012,-6.439428
0.0,0.0,0.0,0.0,0.0,-4.938546,-2.2003691,3.037821,-1.9972501,-3.461404
0.0,0.0,0.0,0.0,0.0,-1.2587715,-2.1729405,4.3045154,0.18102726,-5.2519326
0.0,0.0,0.0,0.0,0.0,-3.7712977,-1.1860602,5.769208,-0.07868254,-6.4139047
0.0,0.0,0.0,0.0,0.0,-0.13052493,2.454089,9.719698,0.27334282,-0.15641831
0.0,0.0,0.0,0.0,0.0,-0.067940116,-2.2201374,5.776496,2.683141,-8.667505
0.0,0.0,0.0,0.0,0.0,1.5248574,-5.557434,3.036071,4.5680737,-5.9751873
0.0,0.0,0.0,0.0,0.0,-3.1377914,2.8307164,5.7234006,-4.0202756,-4.163185
0.0,0.0,0.0,0.0,0.0,4.949611,2.7233415,5.338423,9.632552,-9.204562
0.0,0.0,0.0,0.0,0.0,-2.7672148,8.120771,9.337534,-0.06735641,-6.995467
0.0,0.0,0.0,0.0,0.0,-5.5872483,11.344386,6.7677546,-0.51671237,-7.013638
0.0,0.0,0.0,0.0,0.0,-4.217338,10.103679,4.996256,2.5089345,-5.9226785
0.0,0.0,0.0,0.0,0.0,-3.0522242,0.21189062,1.7338337,3.118566,-8.247654
0.0,0.0,0.0,0.0,0.0,-3.7191763,5.172869,7.4365063,-2.7716525,-5.7906837
0.0,0.0,0.0,0.0,0.0,-2.4331672,8.844416,7.0600915,-2.7832904,-6.9328213
0.0,0.0,0.0,0.0,0.0,-2.1315296,8.037902,7.499107,-2.661463,-7.842217
0.0,0.0,0.0,0.0,0.0,4.9792585,-5.3317585,3.1957104,6.396368,-9.888422
0.0,0.0,0.0,0.0,0.0,0.13236485,5.3718357,7.6631756,3.8260982,-8.807041
0.0,0.0,0.0,0.0,0.0,2.1869113,-3.6615026,5.1415114,4.8682613,-4.569097
0.0,0.0,0.0,0.0,0.0,-11.439783,-7.8568873,4.3085713,-4.6168294,0.24325134
0.0,0.0,0.0,0.0,0.0,-9.655677,1.0314325,7.48931,-7.3553815,-1.9018462
0.0,0.0,0.0,0.0,0.0,-8.313854,-0.00835029,6.447024,-8.682214,-8.032878
0.0,0.0,0.0,0.0,0.0,-3.4731421,6.88949,4.6978593,-0.8007759,-7.07551
0.0,0.0,0.0,0.0,0.0,-0.9887475,1.5823317,4.1822248,-1.0804989,-4.8556194
0.0,0.0,0.0,0.0,0.0,-2.6768582,1.2462026,-0.22103785,-2.841077,-2.3568661
0.0,0.0,0.0,0.0,0.0,-0.7775967,-1.3105502,-1.83955,-0.9727547,-0.55782884
0.0,0.0,0.0,0.0,0.0,1.8112702,3.7554808,-2.7372952,0.058091223,-4.729147
0.0,0.0,0.0,0.0,0.0,0.7762785,4.709448,-3.9304707,5.321752,-3.61437
0.0,0.0,0.0,0.0,0.0,4.221771,4.771085,4.3656635,3.1363115,-5.5052524
0.0,0.0,0.0,0.0,0.0,-0.8210926,7.8655357,5.304516,2.6853096,-2.7110238
0.0,0.0,0.0,0.0,0.0,-1.10727,-3.8311422,-0.6123372,5.157679,-1.5881988
0.0,0.0,0.0,0.0,0.0,-0.78852355,6.76178,6.817065,-0.5193628,-1.1456207
0.0,0.0,0.0,0.0,0.0,-2.8770542,3.5916936,1.0714347,2.4472566,-2.2250347
0.0,0.0,0.0,0.0,0.0,-0.21955962,5.465938,6.688247,-4.0281034,-0.58574045
0.0,0.0,0.0,0.0,0.0,-1.6016567,1.7112243,0.6701618,-0.31129208,-3.3618631
0.0,0.0,0.0,0.0,0.0,3.5939698,-3.2323706,-2.2127852,3.808484,-5.8238845
0.0,0.0,0.0,0.0,0.0,-0.8025792,0.0497783,-2.6144443,-3.581388,-3.2409813
0.0,0.0,0.0,0.0,0.0,1.4520291,2.0433462,-3.2212532,-3.891256,-2.5714476
0.0,0.0,0.0,0.0,0.0,1.697424,6.5557895,0.89645755,-3.6117752,-4.242959
0.0,0.0,0.0,0.0,0.0,3.8478763,5.575109,-1.2555065,0.5882378,-6.058713
0.0,0.0,0.0,0.0,0.0,4.6337295,-8.15984,-3.9039385,5.6726093,-7.2809877
0.0,0.0,0.0,0.0,0.0,-1.8512146,5.6600904,1.0292376,1.8322142,-2.362598
0.0,0.0,0.0,0.0,0.0,1.2714611,4.080623,-0.16647875,1.3093673,-4.9455104
0.0,0.0,0.0,0.0,0.0,3.9197896,5.279616,7.9727483,-1.3595644,-4.5901666
0.0,0.0,0.0,0.0,0.0,5.973613,-0.13781843,4.0287733,3.4924595,-4.595626
0.0,0.0,0.0,0.0,0.0,1.0109694,-0.41117594,-0.07214351,1.834843,-1.9786074
0.0,0.0,0.0,0.0,0.0,1.7023365,4.5924253,2.757012,6.3928237,-2.077626
0.0,0.0,0.0,0.0,0.0,3.0988398,3.0649903,4.0359745,6.3891144,-2.788812
0.0,0.0,0.0,0.0,0.0,2.9075754,4.6881757,4.987362,3.1728394,-3.1351397
0.0,0.0,0.25,0.0,0.0,0.028774615,-0.0035920888,3.0341492,4.231188,-0.9868137
0.0,0.0,0.5,0.0,0.0,-0.80663747,3.581643,5.4104023,2.7292893,0.47451156
0.0,0.0,0.75,0.0,0.0,-2.4261985,8.105292,5.457913,0.3362297,1.3177354
0.0,0.0,1.0,0.0,0.0,2.867399,-2.0537727,7.58703,0.6035708,1.0815939
0.0,0.0,1.25,0.0,0.0,2.603466,-3.8377535,7.9667163,3.2448845,0.77103204
0.0,0.0,1.5,0.0,0.0,6.497582,-6.060549,1.3213788,11.156518,-1.2138791
0.0,0.0,1.75,0.0,0.0,0.9470474,3.985613,6.1755524,2.0335898,-0.33382535
0.0,0.0,2.0,0.0,0.0,0.90710413,-0.52712965,6.463908,1.0416662,0.5521099
0.0,0.0,2.25,0.0,0.0,5.894586,1.4848452,4.683929,6.7123756,0.31188455
0.0,0.0,2.5,0.0,0.0,2.5811524,5.0558705,5.250051,4.8040323,2.6892595
0.0,0.0,2.75,0.0,0.0,-1.0983387,4.128841,7.2223086,-6.340134,8.295144
0.0,0.0,3.0,0.0,0.0,-3.0441296,-1.364376,1.0360625,2.303494,6.8678613
0.0,0.0,3.25,0.0,0.0,-5.4082756,9.574863,-0.05315474,0.24487711,3.159711
0.2682926829268293,0.0,3.5,0.0,0.0,-5.970938,15.291284,3.067942,-0.06306243,1.2484471
