Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.052515,3.5300064,-4.9213924,-5.6116176,-0.45330593
0.0,0.0,0.0,0.0,0.0,-2.275648,3.8025362,-3.7459726,-0.9071543,-2.738486
0.0,0.0,0.0,0.0,0.0,-2.0600173,2.7916152,-6.3355546,-4.396676,0.13402589
0.0,0.0,0.0,0.0,0.0,-1.8452492,3.2393432,-4.0353904,-2.019236,0.5714706
0.0,0.0,0.0,0.0,0.0,-0.8808451,1.4866868,-3.1288536,-3.6270585,-0.3609474
0.0,0.0,0.0,0.0,0.0,-2.3780656,5.7692456,-3.5896804,-0.48296654,-2.1105483
0.0,0.0,0.0,0.0,0.0,0.899223,2.8262558,-3.6135452,-5.9090705,-0.5162653
0.0,0.0,0.0,0.0,0.0,-1.5707821,3.2603724,-5.237084,-3.729138,0.70728254
0.0,0.0,0.0,0.0,0.0,-1.6705767,2.4029036,-5.57047,-4.5203366,0.56031805
0.0,0.0,0.0,0.0,0.0,-2.1209507,3.6661074,-4.629646,-1.4441422,-1.4893512
0.0,0.0,0.0,0.0,0.0,-1.0015265,3.9768069,-2.6430302,-1.7481477,-2.0642354
0.0,0.0,0.0,0.0,0.0,-1.1206512,3.8531294,-6.3910975,-4.381215,-0.10637747
0.0,0.0,0.0,0.0,0.0,-1.3376988,4.104918,-4.7998953,-7.683645,-3.144077
0.0,0.0,0.0,0.0,0.0,-2.1431417,6.7976546,-4.5287943,-5.3268404,-4.4209094
0.0,0.0,0.0,0.0,0.0,-1.9612948,2.4029872,-1.7940301,-5.948156,-6.10929
0.0,0.0,0.0,0.0,0.0,-4.066691,5.102341,0.21728629,-1.97646,-5.0461216
0.0,0.0,0.0,0.0,0.0,-0.75715464,3.0797853,-0.5492493,0.4764158,-4.6791368
0.0,0.0,0.0,0.0,0.0,-0.4853581,-0.1378306,2.5054386,-4.6421022,-5.142647
0.0,0.0,0.0,0.0,0.0,-2.1901937,0.95235306,-1.7321864,2.3446102,-0.18803126
0.0,0.0,0.0,0.0,0.0,-3.6512065,1.4035413,0.13501504,-3.2385159,-2.7137427
0.0,0.0,0.0,0.0,0.0,-5.04145,0.61244476,1.5373497,-0.36608,-2.4702601
0.0,0.0,0.0,0.0,0.0,-4.0620112,-0.4055319,1.5539426,-4.4150214,-3.4720736
0.0,0.0,0.0,0.0,0.0,-4.9466357,1.028404,-1.2063929,-3.0904331,-2.1623871
0.0,0.0,0.0,0.0,0.0,-2.4144387,-0.8741378,0.88937646,-1.1312522,-1.314457
0.0,0.0,0.0,0.0,0.0,-1.3669727,-0.9096816,1.4505785,-1.3852409,-1.4307957
0.0,0.0,0.0,0.0,0.0,-3.7129962,0.59232694,2.1258786,-2.8195682,-0.8109913
0.0,0.0,0.0,0.0,0.0,-3.395945,-0.49307534,3.1759152,-1.6322019,-2.7474914
0.0,0.0,0.0,0.0,0.0,-2.3038042,1.6221342,0.73479044,-2.2103255,-2.0917327
0.0,0.0,0.0,0.0,0.0,-1.4752815,1.9721807,5.9083815,-0.25301257,-5.144194
0.0,0.0,0.0,0.0,0.0,0.53514767,0.62882906,4.460507,-2.0444045,-4.940855
0.0,0.0,0.0,0.0,0.0,-2.2688189,2.7882967,0.8462957,-0.43042433,-3.367557
0.0,0.0,0.0,0.0,0.0,-3.2680433,1.8287377,1.1417761,-2.2761507,-0.49130103
0.0,0.0,0.0,0.0,0.0,-2.427962,1.5025669,2.6242979,-2.1015682,-2.511495
0.0,0.0,0.0,0.0,0.0,-2.7297878,2.1877816,2.4028068,-1.5585161,-1.920834
0.0,0.0,0.0,0.0,0.0,-1.3217961,1.1266713,0.6758801,-3.1444142,0.9738113
0.0,0.0,0.0,0.0,0.0,2.8966513,0.5289147,-1.0159242,-0.9320552,1.4394305
0.0,0.0,0.0,0.0,0.0,2.935379,2.189685,-2.9806705,-1.5699936,2.6781034
0.0,0.0,0.0,0.0,0.0,1.8409066,1.272479,-1.1115338,-4.821481,2.0781977
0.0,0.0,0.0,0.0,0.0,3.0161042,-0.8973306,-2.5203495,-5.9284925,1.8604374
0.0,0.0,0.0,0.0,0.0,1.0492009,0.11621963,-3.609695,-6.6534843,3.8151567
0.0,0.0,0.0,0.0,0.0,1.3651702,-0.060942963,0.56307834,-2.7139618,1.7962685
0.0,0.0,0.0,0.0,0.0,2.8199275,0.57915884,-0.4929936,-0.79234725,2.6314514
0.0,0.0,0.0,0.0,0.0,5.0747137,-0.9161592,1.6882523,0.7397508,0.96951747
0.0,0.0,0.25,0.0,0.0,4.465321,0.20651215,0.6906753,-1.8626734,2.869225
0.0,0.0,0.5,0.0,0.0,4.630541,1.364824,1.2280753,-2.6646938,2.9785118
0.0,0.0,0.75,0.0,0.0,5.963679,-0.016995436,1.3168328,-1.752478,0.308031
0.0,0.0,1.0,0.0,0.0,5.385764,2.314033,-1.385044,-4.575661,4.4127216
0.0,0.0,1.25,0.0,0.0,8.477146,-0.26179957,1.9614943,-6.398779,1.1938608
0.0,0.0,1.5,0.0,0.0,8.390193,-0.0052056564,-0.91004187,-6.8992944,1.9126908
0.0,0.0,1.75,0.0,0.0,7.9187765,0.04721394,0.20843554,-5.8843694,1.5128292
0.0,0.0,2.0,0.0,0.0,10.067354,-0.6831134,1.0153207,-6.79926,-0.069661066
0.0,0.0,2.25,0.0,0.0,8.171569,-0.92658895,-1.9649106,-9.154495,1.6138122
0.0,0.0,2.5,0.0,0.0,5.57135,-0.46382457,0.36188146,-6.9497743,1.3521688
0.0,0.0,2.75,0.0,0.0,6.605127,0.19098353,0.44105697,-10.24063,0.34225994
0.0,0.0,3.0,0.0,0.0,5.708652,-0.93584585,4.116258,-4.645738,-0.8594178
0.0,0.0,3.25,0.0,0.0,6.764278,0.049097717,2.7147067,-5.9644647,-0.22113775
0.2682926829268293,0.0,3.5,0.0,0.0,2.481593,1.4873083,2.0316057,-4.705775,1.6321746
