Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.491595,4.462856,-1.5249448,-1.4137652,-4.63163
0.0,0.0,0.0,0.0,0.0,0.2033155,3.6601963,-1.3819697,-2.0282464,-1.7205336
0.0,0.0,0.0,0.0,0.0,0.91910505,3.1613746,-1.068279,0.13970967,-1.2171551
0.0,0.0,0.0,0.0,0.0,0.18551065,0.47495404,-2.272819,1.7655704,-0.9477726
0.0,0.0,0.0,0.0,0.0,-0.3914352,-3.932994,-1.9659909,-4.2315426,-0.97594273
0.0,0.0,0.0,0.0,0.0,-1.7575346,2.7403617,0.64142,-1.231715,-2.0078952
0.0,0.0,0.0,0.0,0.0,-0.07987877,3.0932844,0.81689173,-0.55770403,-1.1683869
0.0,0.0,0.0,0.0,0.0,4.0185833,1.8527066,2.6258392,-1.1331915,-0.6190953
0.0,0.0,0.0,0.0,0.0,7.531682,-1.1085654,2.3623738,5.519777,-0.029765531
0.0,0.0,0.0,0.0,0.0,3.6250463,2.4513605,0.86024725,6.5235405,-2.016754
0.0,0.0,0.0,0.0,0.0,0.5738356,4.830743,-1.5394531,4.233003,-1.2966098
0.0,0.0,0.0,0.0,0.0,-2.9994912,8.10683,1.6694504,0.32025006,0.853503
0.0,0.0,0.0,0.0,0.0,-1.0836034,5.4589043,2.1841304,-1.4212817,0.48548093
0.0,0.0,0.0,0.0,0.0,-1.1090975,5.537119,-0.72812885,-6.4110227,-0.96989334
0.0,0.0,0.0,0.0,0.0,-0.576797,1.6025358,0.48901135,-1.5891768,0.10050632
0.0,0.0,0.0,0.0,0.0,3.9113603,-1.448378,0.1907383,0.5465773,1.3016182
0.0,0.0,0.0,0.0,0.0,1.3116322,2.3164716,3.6395261,-6.673999,0.26171494
0.0,0.0,0.0,0.0,0.0,2.9234219,-2.9708827,2.4528978,-3.8272564,-2.0856538
0.0,0.0,0.0,0.0,0.0,5.510601,-3.5726244,3.2474816,2.877488,0.84692264
0.0,0.0,0.0,0.0,0.0,2.0901804,-2.225504,2.2567353,2.8880107,1.0131395
0.0,0.0,0.0,0.0,0.0,4.355273,-6.4532433,3.411774,2.0280917,1.3476965
0.0,0.0,0.0,0.0,0.0,2.1066704,-5.7403,1.7408619,0.08667594,-0.33894944
0.0,0.0,0.0,0.0,0.0,0.8179903,-2.1055617,3.4628794,2.329137,0.3100833
0.0,0.0,0.0,0.0,0.0,0.28315946,-1.0496162,1.7919712,1.0463485,2.3391414
0.0,0.0,0.0,0.0,0.0,-1.5110706,0.47646984,2.5774739,-0.37571758,1.7702112
0.0,0.0,0.0,0.0,0.0,0.13742974,-0.97964084,-0.14768475,-2.15578,2.1673217
0.0,0.0,0.0,0.0,0.0,-4.3487372,4.664909,-0.05619718,-4.914148,1.3400112
0.0,0.0,0.0,0.0,0.0,-2.2499542,-0.578322,-1.6147685,-0.6574168,0.6218964
0.0,0.0,0.0,0.0,0.0,-2.3351562,-1.784421,-2.55194,-1.3208375,-0.022656783
0.0,0.0,0.0,0.0,0.0,-3.4999206,0.93373156,-3.7450213,-5.4590693,-1.8979772
0.0,0.0,0.0,0.0,0.0,-3.790682,9.151936,0.5375488,-6.2774425,-0.056772925
0.0,0.0,0.0,0.0,0.0,-5.424274,-0.9172368,-2.8472996,-2.472823,-2.0795727
0.0,0.0,0.0,0.0,0.0,-0.75562996,-4.5172644,-3.0129316,-0.016386123,0.4735149
0.0,0.0,0.0,0.0,0.0,-2.3760073,2.4839666,-1.2472193,-1.0175159,0.10132947
0.0,0.0,0.0,0.0,0.0,-2.694336,-2.535501,-1.616967,-3.955439,-2.1068993
0.0,0.0,0.0,0.0,0.0,0.6130496,0.90638965,-0.2029172,-0.46825358,-2.7877584
0.0,0.0,0.0,0.0,0.0,1.1155757,-2.5809183,-2.2492938,2.23266,-2.1031795
0.0,0.0,0.0,0.0,0.0,-0.7402249,-1.1465292,-2.1000881,1.4616022,-0.5937799
0.0,0.0,0.0,0.0,0.0,-4.4106555,3.5294724,-1.1476973,-1.844485,-0.5461335
0.0,0.0,0.25,0.0,0.0,-2.2819002,-4.199158,-3.4174852,-1.5456133,-2.2491565
0.0,0.0,0.5,0.0,0.0,-5.7309465,1.4121611,-1.7945818,-8.884713,-3.6946824
0.0,0.0,0.75,0.0,0.0,-6.000664,1.2040136,-2.567577,-5.968877,-2.404171
0.0,0.0,1.0,0.0,0.0,-3.0141146,6.0976377,-0.90719086,-3.3489213,-1.6762182
0.0,0.0,1.25,0.0,0.0,-7.3915615,6.2871666,-3.2564182,-5.7681527,-1.3538661
0.0,0.0,1.5,0.0,0.0,-2.4885306,0.6524193,-4.38009,-0.44767368,-2.9761941
0.0,0.0,1.75,0.0,0.0,-7.5624075,3.6953797,-5.6169014,-3.2276871,-1.9473602
0.0,0.0,2.0,0.0,0.0,-8.392456,7.0564837,-7.632956,-3.3853567,-3.3047907
0.0,0.0,2.25,0.0,0.0,-6.194664,10.244484,-2.376773,-0.7907595,-1.206323
0.0,0.0,2.5,0.0,0.0,-3.3708506,6.112109,-6.4312263,-3.4899628,-2.899328
0.0,0.0,2.75,0.0,0.0,-4.403594,6.3759165,-5.4354286,-1.0165282,-0.78590226
0.0,0.0,3.0,0.0,0.0,-4.9488335,2.6855013,-5.861119,-3.5729613,-1.8808972
0.0,0.0,3.25,0.0,0.0,-4.54822,0.7748996,-4.2484274,-3.5643115,-1.8665751
0.2682926829268293,0.0,3.5,0.0,0.0,-7.9204164,8.093621,-1.1650637,-5.386942,-1.1372073
