Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.0775076,1.7177378,2.2645354,-0.873279,4.66617
0.0,0.0,0.0,0.0,0.0,-7.018742,-4.4622207,-1.6577214,-4.2945824,-3.1192186
0.0,0.0,0.0,0.0,0.0,2.8282962,-6.6425924,11.478587,-3.667767,6.563175
0.0,0.0,0.0,0.0,0.0,4.6044426,-3.6986258,8.22249,-1.0644447,2.7175434
0.0,0.0,0.0,0.0,0.0,-1.438758,2.6665418,-4.251459,-0.37044203,-12.693923
0.0,0.0,0.0,0.0,0.0,-0.3985003,-8.048256,10.833953,-1.6006863,2.8772287
0.0,0.0,0.0,0.0,0.0,4.5744066,4.1426845,0.41065377,0.89265347,-0.42541394
0.0,0.0,0.0,0.0,0.0,3.955912,4.120041,-3.3158507,2.9850702,-9.971546
0.0,0.0,0.0,0.0,0.0,-7.8140397,-11.604902,9.750817,-8.951826,0.1906238
0.0,0.0,0.0,0.0,0.0,-6.225636,-6.1399055,6.2558117,-3.1250238,-5.0950046
0.0,0.0,0.0,0.0,0.0,-3.0503073,0.009856194,1.3979592,-0.54541194,-0.16309914
0.0,0.0,0.0,0.0,0.0,6.8997035,1.9000528,-2.426189,-2.4468033,-10.802595
0.0,0.0,0.0,0.0,0.0,3.5776935,-6.9659486,6.2513275,-6.3430223,-1.7932433
0.0,0.0,0.0,0.0,0.0,7.270868,-0.3044044,1.1950223,-1.0612615,-2.121494
0.0,0.0,0.0,0.0,0.0,-0.09704281,0.38068032,-1.6440896,3.090926,-3.220051
0.0,0.0,0.0,0.0,0.0,-0.6955703,-0.2527005,-2.0152721,0.93533003,-1.1150864
0.0,0.0,0.0,0.0,0.0,1.1345749,2.4054317,-8.793372,-1.168598,-4.8048325
0.0,0.0,0.0,0.0,0.0,5.700974,3.382082,2.4930825,1.5037355,-0.5576469
0.0,0.0,0.0,0.0,0.0,-1.8669834,-2.36041,-3.35543,5.557768,-0.23661107
0.0,0.0,0.0,0.0,0.0,0.5015531,3.035209,-0.6323791,-0.50715697,-3.809694
0.0,0.0,0.0,0.0,0.0,0.36150143,1.5387813,-3.2153366,-1.59543,-3.5122616
0.0,0.0,0.0,0.0,0.0,1.3808213,2.392477,-5.6154456,0.39789742,-1.4702349
0.0,0.0,0.0,0.0,0.0,1.8345515,0.37888005,-5.0723767,1.7786611,-2.8366225
0.0,0.0,0.0,0.0,0.0,0.21489657,-1.5506719,-2.20522,3.6319702,-1.0677586
0.0,0.0,0.0,0.0,0.0,-0.01763058,3.4760675,1.5874501,1.3601581,-0.71703345
0.0,0.0,0.0,0.0,0.0,1.9854583,4.9539223,0.5318411,-1.9001551,-6.076027
0.0,0.0,0.0,0.0,0.0,-0.568853,5.4427495,-1.5919203,-1.0591629,-6.7627606
0.0,0.0,0.0,0.0,0.0,-0.106481865,4.7710075,-1.4072852,-1.6372432,-6.5247426
0.0,0.0,0.0,0.0,0.0,0.2382609,5.0362396,-2.6392057,-1.831008,-8.061484
0.0,0.0,0.0,0.0,0.0,0.054755643,4.3041377,-1.4451324,-0.9391682,-7.0740476
0.0,0.0,0.0,0.0,0.0,0.2114648,4.560733,-0.8568264,-1.362434,-5.6593804
0.0,0.0,0.0,0.0,0.0,0.09763626,4.138148,0.2840127,-0.1491321,-4.9337726
0.0,0.0,0.0,0.0,0.0,-0.6198418,3.4308891,-1.5881494,-1.2683358,-5.9745708
0.0,0.0,0.0,0.0,0.0,0.36157393,3.0448866,-1.7117506,-1.5435797,-4.817943
0.0,0.0,0.0,0.0,0.0,1.4003873,4.2102346,-0.5203687,-0.67463434,-5.8851266
0.0,0.0,0.0,0.0,0.0,-0.6395328,4.5512815,0.46432418,-0.3965492,-3.4988325
0.0,0.0,0.0,0.0,0.0,0.48641622,3.8778026,0.50042814,-1.2750063,-3.5934377
0.0,0.0,0.0,0.0,0.0,-0.41477546,3.2180982,-2.7824078,-1.3291818,-7.1678014
0.0,0.0,0.0,0.0,0.0,-0.7937107,2.3361628,-2.303762,0.07285375,-4.847499
0.0,0.0,0.0,0.0,0.0,1.3401816,3.1481836,1.391535,-0.108997405,-3.3105803
0.0,0.0,0.0,0.0,0.0,0.8121077,3.704004,-0.04643652,-0.62714934,-4.059386
0.0,0.0,0.0,0.0,0.0,1.398288,3.9474046,1.5713025,-0.43324235,-3.29016
0.0,0.0,0.0,0.0,0.0,-0.33807614,3.3645267,-1.1766332,-0.41991562,-5.7510233
0.0,0.0,0.25,0.0,0.0,-0.41408303,4.745851,-0.37356833,-0.8657818,-6.040672
0.0,0.0,0.5,0.0,0.0,-1.7999961,3.108943,-2.2405484,-1.096449,-6.394946
0.0,0.0,0.75,0.0,0.0,-1.1641866,2.5765855,-3.1531584,-1.5453683,-5.65863
0.0,0.0,1.0,0.0,0.0,1.0422659,2.9632523,-0.14805058,-0.9446448,-3.7449515
0.0,0.0,1.25,0.0,0.0,0.3604447,2.9751363,0.11194328,0.3192569,-4.079812
0.0,0.0,1.5,0.0,0.0,0.90247524,3.2954974,1.2380464,-0.78218615,-1.8294917
0.0,0.0,1.75,0.0,0.0,1.3430505,4.4395175,-0.05871954,-1.2269458,-5.762442
0.0,0.0,2.0,0.0,0.0,0.24673921,3.3532445,-2.160859,-0.5441193,-5.705036
0.0,0.0,2.25,0.0,0.0,1.2163223,3.2884297,-0.010747584,-0.3585133,-5.0592504
0.0,0.0,2.5,0.0,0.0,1.1317525,4.859823,-0.49862137,-1.268827,-4.8761125
0.0,0.0,2.75,0.0,0.0,1.7578714,3.331191,0.14302146,-0.5048599,-4.566276
0.0,0.0,3.0,0.0,0.0,0.47096968,3.947654,-0.3258069,-0.085918866,-5.252705
0.0,0.0,3.25,0.0,0.0,0.33926898,3.2079923,0.07150582,-0.3733862,-3.751925
0.2682926829268293,0.0,3.5,0.0,0.0,1.304753,3.0398417,-2.1125946,-2.0029604,-6.26408
