Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5410639,-1.3583502,3.214729,2.0816772,5.7361407
0.0,0.0,0.0,0.0,0.0,0.07325748,0.42451626,0.2677687,2.0743265,4.682718
0.0,0.0,0.0,0.0,0.0,0.09394337,0.7862969,-0.027841844,3.9979477,6.1705956
0.0,0.0,0.0,0.0,0.0,0.45818794,0.6134712,-0.49376357,5.0530553,6.5130396
0.0,0.0,0.0,0.0,0.0,0.20437434,-0.24379149,0.5688365,5.0827613,7.751912
0.0,0.0,0.0,0.0,0.0,1.2043923,-2.7998052,1.8950951,5.240411,7.944015
0.0,0.0,0.0,0.0,0.0,-0.5372184,-0.022678781,1.3408991,4.6893167,5.916327
0.0,0.0,0.0,0.0,0.0,-0.36415595,0.24309067,1.0265069,6.3831897,6.9370403
0.0,0.0,0.0,0.0,0.0,-1.8749025,0.33148864,2.2870762,5.9516926,6.3128314
0.0,0.0,0.0,0.0,0.0,-1.2588873,-2.0291152,3.8059087,4.1591043,5.9841824
0.0,0.0,0.0,0.0,0.0,-0.11625529,-1.4590362,2.7713141,3.993095,4.00832
0.0,0.0,0.0,0.0,0.0,-1.2118607,-2.0489278,3.9678183,3.118552,1.8012159
0.0,0.0,0.0,0.0,0.0,-0.75032526,-2.6725514,4.07739,2.8550658,3.70315
0.0,0.0,0.0,0.0,0.0,1.7053958,-3.807469,3.147698,4.1103425,4.0903735
0.0,0.0,0.0,0.0,0.0,2.482339,-4.1185317,2.2772343,4.7808647,6.7773075
0.0,0.0,0.0,0.0,0.0,2.40132,-1.745237,0.4955847,5.1150966,6.2429023
0.0,0.0,0.0,0.0,0.0,0.54481727,-2.7970374,2.1607788,6.1283326,9.883033
0.0,0.0,0.0,0.0,0.0,-2.9504716,-1.1585339,1.8010114,6.1558623,7.8364315
0.0,0.0,0.0,0.0,0.0,-1.7344289,1.9113423,-0.3595178,8.2079735,5.560433
0.0,0.0,0.0,0.0,0.0,-3.0850017,-0.32816774,1.8612714,7.2012143,5.7555275
0.0,0.0,0.0,0.0,0.0,-3.688341,1.0533878,0.92057955,5.6973286,3.3065076
0.0,0.0,0.0,0.0,0.0,-3.4910014,-2.4738653,2.5203567,4.606104,6.977746
0.0,0.0,0.0,0.0,0.0,-4.184555,-1.5662173,2.549659,3.0659924,4.3469543
0.0,0.0,0.0,0.0,0.0,-2.1622257,-2.6923506,2.3259969,2.5844743,3.2422144
0.0,0.0,0.0,0.0,0.0,-1.1632329,-1.2117546,1.4927188,3.86924,2.7245715
0.0,0.0,0.0,0.0,0.0,-3.3211834,-1.3620927,2.5931778,5.4501743,3.9058042
0.0,0.0,0.0,0.0,0.0,-1.8205681,0.5591628,-0.41633356,7.346921,8.528092
0.0,0.0,0.0,0.0,0.0,-4.1195807,0.26276144,0.4973325,4.326022,4.814675
0.0,0.0,0.0,0.0,0.0,-5.243177,-2.2510543,2.0276184,2.9849217,6.117416
0.0,0.0,0.0,0.0,0.0,-3.2720864,-0.3683876,-0.90978533,2.8337371,4.5821333
0.0,0.0,0.0,0.0,0.0,-0.51802427,-2.349621,-1.1055039,2.4237125,4.4798055
0.0,0.0,0.0,0.0,0.0,-2.0069602,-2.4128692,2.227594,6.2892795,4.9392095
0.0,0.0,0.0,0.0,0.0,-3.1186779,-1.8311117,1.9800131,3.6403396,4.9446683
0.0,0.0,0.0,0.0,0.0,-2.7865431,-3.6889389,2.5353732,2.7222176,4.68201
0.0,0.0,0.0,0.0,0.0,-3.0292168,-2.4856746,1.8965228,3.9634664,5.189025
0.0,0.0,0.0,0.0,0.0,-1.9690459,-1.2600138,1.5947489,6.624964,2.2600327
0.0,0.0,0.0,0.0,0.0,-2.770397,-1.0746998,1.2207903,3.9853463,2.998369
0.0,0.0,0.0,0.0,0.0,-4.0010524,-0.42302033,2.2775009,5.8228784,3.2935696
0.0,0.0,0.0,0.0,0.0,-6.176008,-2.5194228,4.112904,4.4915195,6.3899655
0.0,0.0,0.0,0.0,0.0,-6.2526236,-3.0476694,2.8134298,5.256836,6.196819
0.0,0.0,0.0,0.0,0.0,-5.816786,-4.570754,3.664829,8.20606,6.299482
0.0,0.0,0.0,0.0,0.0,-3.0742002,-3.4751592,1.8256214,10.603304,8.411182
0.0,0.0,0.0,0.0,0.0,-3.20686,-0.6497531,-0.108433016,9.825403,5.099393
0.0,0.0,0.0,0.0,0.0,-8.34166,-0.5666089,4.1496944,7.3579516,5.1774273
0.0,0.0,0.0,0.0,0.0,-7.4859858,-2.144118,4.334817,5.4693246,5.7710094
0.0,0.0,0.0,0.0,0.0,-4.259994,-3.620507,2.390773,6.316172,7.451683
0.0,0.0,0.0,0.0,0.0,-5.2522535,-1.670309,2.374742,5.829464,5.5615273
0.0,0.0,0.0,0.0,0.0,-2.4433322,-0.8746364,0.96809363,4.7668834,2.9543447
0.0,0.0,0.0,0.0,0.0,-5.1719117,2.3269832,-2.2395763,2.9759097,2.1859229
0.0,0.0,0.0,0.0,0.0,-5.446991,2.6278274,-3.269405,4.8709717,2.5494
0.0,0.0,0.0,0.0,0.0,-6.7967544,-0.1261656,0.22597682,3.7979345,3.573814
0.0,0.0,0.0,0.0,0.0,-3.2641926,-0.5937609,-1.6589487,4.804695,2.8587434
0.0,0.0,0.0,0.0,0.0,-5.723413,-2.7587187,4.089399,4.9793735,2.8902936
0.0,0.0,0.0,0.0,0.0,-6.7621903,-2.0013387,2.689101,2.6504958,3.4283633
0.0,0.0,0.0,0.0,0.0,-2.0464928,-1.1529721,1.3964404,3.1459591,-1.1817164
0.0,0.0,0.0,0.0,0.0,-5.3908086,-0.33926412,0.40810516,7.0720935,2.6936936
0.0,0.0,0.0,0.0,0.0,-6.039451,2.307744,-1.4874802,5.961763,4.5788903
0.0,0.0,0.0,0.0,0.0,-4.3409286,2.8657196,-1.1674793,4.510044,1.9454079
0.0,0.0,0.0,0.0,0.0,-2.871081,0.9057377,0.60094935,5.055603,7.8789506
0.0,0.0,0.0,0.0,0.0,-3.714902,2.2096987,-0.33749518,3.7563865,6.4499354
0.0,0.0,0.0,0.0,0.0,-0.035657145,3.7403657,-3.0420656,1.6511928,4.2495522
0.0,0.0,0.0,0.0,0.0,-2.886588,0.22548546,0.035326008,1.0207165,4.7435412
0.0,0.0,0.0,0.0,0.0,-4.1235533,-1.7508601,2.6664906,1.9612349,4.6642632
0.0,0.0,0.0,0.0,0.0,0.048049845,-0.0869505,-1.0192003,4.2441297,6.229863
0.0,0.0,0.0,0.0,0.0,-1.059269,1.2932531,0.4891546,3.5092456,6.183574
0.0,0.0,0.0,0.0,0.0,-3.913804,-0.9395999,3.4683144,3.6248431,4.97108
0.0,0.0,0.0,0.0,0.0,-1.9981487,-1.1508244,3.6406345,4.18929,6.638313
0.0,0.0,0.0,0.0,0.0,-4.9072866,-1.9831277,3.920674,4.8492184,5.6588664
0.0,0.0,0.0,0.0,0.0,-3.152811,-1.9896369,4.363529,2.46841,6.111864
0.0,0.0,0.0,0.0,0.0,-3.7977693,-2.4775698,3.5658023,0.44856507,1.9723309
0.0,0.0,0.0,0.0,0.0,-0.112420045,-1.2723122,2.0590117,0.69528943,5.698103
0.0,0.0,0.25,0.0,0.0,-2.2921014,-0.9046802,3.251974,0.76749015,7.385499
0.0,0.0,0.5,0.0,0.0,-0.8935013,-0.9002207,2.3055491,-1.0335237,6.573535
0.0,0.0,0.75,0.0,0.0,-0.23748335,-1.4416349,1.7129838,-2.5561268,4.7468243
0.0,0.0,1.0,0.0,0.0,-0.41388318,-3.950832,2.8583367,1.260419,6.8087053
0.0,0.0,1.25,0.0,0.0,0.5207156,-3.3965197,3.9760282,0.007879037,6.598552
0.0,0.0,1.5,0.0,0.0,-1.3005059,-3.503664,4.600702,0.46417361,6.289212
0.0,0.0,1.75,0.0,0.0,-0.80728245,-5.61837,6.045059,3.690876,9.758129
0.0,0.0,2.0,0.0,0.0,-1.3473018,-3.5538857,6.702362,3.1568298,9.181407
0.0,0.0,2.25,0.0,0.0,2.1685772,-3.071461,-0.508939,1.3324416,9.9008
0.0,0.0,2.5,0.0,0.0,-0.12854615,-2.2513463,1.2316421,-0.47399154,10.901876
0.0,0.0,2.75,0.0,0.0,2.6326826,-3.6524117,-0.7037519,0.3103082,9.800894
0.0,0.0,3.0,0.0,0.0,4.6937675,-1.286842,-3.288733,-2.3118937,7.520949
0.0,0.0,3.25,0.0,0.0,1.2253352,1.2026478,-2.0445886,-1.6919007,5.661331
0.2682926829268293,0.0,3.5,0.0,0.0,-0.58508956,-0.048956964,0.33221504,-1.0124851,5.6488757
