Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.66606593,-0.3589046,-3.7907667,-0.8534382,-3.0768116
0.0,0.0,0.0,0.0,0.0,-1.5562264,-1.0063863,-3.4140477,0.23651722,-2.9647002
0.0,0.0,0.0,0.0,0.0,-0.68456733,-0.32707477,-2.35758,-1.7348434,-3.9869518
0.0,0.0,0.0,0.0,0.0,0.01637328,0.27255693,-0.02994901,2.0005653,-2.917901
0.0,0.0,0.0,0.0,0.0,0.14974597,0.54566246,-0.25115943,3.1069667,-1.1519066
0.0,0.0,0.0,0.0,0.0,0.22971751,-0.43878052,-1.416058,0.88504505,-3.4918246
0.0,0.0,0.0,0.0,0.0,0.7767822,-0.68983,-3.767155,-0.35268638,-4.5296845
0.0,0.0,0.0,0.0,0.0,-0.5818487,-2.2895985,-1.8375479,-1.8661584,-1.8561709
0.0,0.0,0.0,0.0,0.0,0.9373746,-2.3909385,-0.18271106,-1.1711724,-1.0796732
0.0,0.0,0.0,0.0,0.0,2.2842948,-2.808118,0.294711,-0.40789142,-1.6322017
0.0,0.0,0.0,0.0,0.0,2.7217796,-0.4432629,1.5021235,-1.6934996,-0.4317504
0.0,0.0,0.0,0.0,0.0,3.9528475,1.6142315,1.6349458,-1.1308845,-2.773124
0.0,0.0,0.0,0.0,0.0,3.0372758,2.6110458,1.614186,-3.6880171,-1.4635088
0.0,0.0,0.0,0.0,0.0,5.6847878,3.871424,4.7731395,-5.7753315,-0.21461008
0.0,0.0,0.0,0.0,0.0,5.469409,1.9116315,3.3712325,-4.8626704,0.71041614
0.0,0.0,0.0,0.0,0.0,4.2778587,1.6604158,5.163078,-4.785651,1.4041975
0.0,0.0,0.0,0.0,0.0,3.2475927,1.0017009,5.695275,-3.4897156,0.21040176
0.0,0.0,0.0,0.0,0.0,0.66887665,-2.282658,1.244853,0.22659737,-1.2049432
0.0,0.0,0.0,0.0,0.0,0.071532026,0.5300791,-0.57155204,1.4100811,-1.0916473
0.0,0.0,0.0,0.0,0.0,1.4378867,1.7717087,-2.791598,-0.5893626,-2.1207633
0.0,0.0,0.0,0.0,0.0,2.712311,2.1231124,-1.4091247,-0.5258923,-3.3270588
0.0,0.0,0.0,0.0,0.0,2.8251371,3.8631213,0.8073997,-0.15660304,-2.1873434
0.0,0.0,0.0,0.0,0.0,2.1442235,5.4052525,0.94132113,0.65230465,-2.89293
0.0,0.0,0.0,0.0,0.0,4.609273,6.3934183,2.186699,-2.1625383,-3.7372463
0.0,0.0,0.0,0.0,0.0,3.6275914,5.8737226,2.1651495,-3.5437598,-1.3204329
0.0,0.0,0.0,0.0,0.0,4.498279,5.242191,5.2702293,-4.7282968,1.0143315
0.0,0.0,0.0,0.0,0.0,5.6719046,6.1014824,7.433869,-7.197985,2.255682
0.0,0.0,0.0,0.0,0.0,3.941201,5.789017,6.7675843,-1.9363168,3.4584794
0.0,0.0,0.0,0.0,0.0,6.048172,5.5152187,3.7896,-0.8865445,-3.367265
0.0,0.0,0.0,0.0,0.0,3.6367986,4.4143963,3.3175826,-0.6325605,-0.65929323
0.0,0.0,0.0,0.0,0.0,3.2119691,2.6148286,2.5315566,-1.5229833,-1.2823484
0.0,0.0,0.0,0.0,0.0,2.743055,1.5066143,2.9014614,-2.0944967,-0.49758765
0.0,0.0,0.0,0.0,0.0,0.8194486,1.5116863,0.6939646,0.59198576,-1.3835303
0.0,0.0,0.0,0.0,0.0,2.7742481,1.5781782,0.7692197,-1.9844232,-3.5536346
0.0,0.0,0.0,0.0,0.0,1.7528509,4.3477983,1.7855585,-2.4532049,-1.6250514
0.0,0.0,0.0,0.0,0.0,1.6656688,2.0498438,2.4069924,-1.6309628,-0.21689337
0.0,0.0,0.0,0.0,0.0,2.0225368,2.9251058,0.6343808,-4.6482844,-3.7254698
0.0,0.0,0.0,0.0,0.0,1.6726232,1.699426,0.38221997,-3.0368457,-2.4603536
0.0,0.0,0.0,0.0,0.0,1.7480898,2.3726475,-0.9234848,-1.2341712,-3.445107
0.0,0.0,0.0,0.0,0.0,3.9402697,4.839096,0.5323034,-3.7444198,-4.2647276
0.0,0.0,0.0,0.0,0.0,2.521285,5.6899962,-0.5440717,0.906552,-3.0418682
0.0,0.0,0.0,0.0,0.0,1.222533,1.5627166,-1.1983197,-0.22414777,-2.6185482
0.0,0.0,0.0,0.0,0.0,-0.8225395,1.4681951,-3.839063,1.3895884,-4.1781087
0.0,0.0,0.0,0.0,0.0,-1.0236403,0.8395107,-2.3015976,-2.1962423,-4.1980395
0.0,0.0,0.0,0.0,0.0,-1.0120896,-0.03289692,-0.59288585,-0.046961978,-1.9558048
0.0,0.0,0.0,0.0,0.0,1.3840079,-0.23964211,2.096709,-3.614181,-0.92396873
0.0,0.0,0.0,0.0,0.0,1.7170287,2.0542066,2.6474607,0.9251966,1.1034919
0.0,0.0,0.0,0.0,0.0,1.8153242,0.5965316,2.1173007,1.3985211,-0.39788005
0.0,0.0,0.0,0.0,0.0,2.8068244,1.4533192,0.67971855,0.7125556,-2.5396013
0.0,0.0,0.0,0.0,0.0,0.4562326,1.1979994,-2.301099,1.6378552,-3.091686
0.0,0.0,0.0,0.0,0.0,-0.8889998,0.053509396,-3.6450617,-2.1404624,-5.0540934
0.0,0.0,0.0,0.0,0.0,1.3140653,-2.2613838,-2.7092075,-4.1629086,-4.54084
0.0,0.0,0.0,0.0,0.0,6.0673037,-4.2947063,2.1558938,-5.0656877,-2.3135874
0.0,0.0,0.0,0.0,0.0,6.71217,-5.337763,0.37105834,0.47409555,-2.341868
0.0,0.0,0.0,0.0,0.0,2.2185154,-4.428067,-1.8055309,1.890507,-1.5805097
0.0,0.0,0.0,0.0,0.0,0.7695141,-5.362183,0.75964826,-0.9687574,1.8826762
0.0,0.0,0.0,0.0,0.0,-0.9938086,-5.506939,-4.062556,-1.430882,0.14358416
0.0,0.0,0.0,0.0,0.0,-0.46554852,-6.3972335,-4.4246697,-3.036933,-0.09846377
0.0,0.0,0.0,0.0,0.0,0.04580738,-6.2165275,-2.6830046,-2.8207643,-0.23585126
0.0,0.0,0.0,0.0,0.0,0.4481049,-2.3789556,1.8579794,-8.482461,-1.7939107
0.0,0.0,0.0,0.0,0.0,-1.5579913,-4.0564103,-5.201592,-1.0251569,1.149707
0.0,0.0,0.0,0.0,0.0,3.3125062,1.3965174,-1.5650301,-2.3818252,-1.4728526
0.0,0.0,0.0,0.0,0.0,3.4140642,-1.0837203,-3.0344129,-1.1653101,-7.0177164
0.0,0.0,0.0,0.0,0.0,2.8776515,-2.1752524,2.8062391,-5.1247168,-0.60541934
0.0,0.0,0.0,0.0,0.0,4.4923577,3.5539563,1.5601436,-2.7902315,-1.0180916
0.0,0.0,0.0,0.0,0.0,7.132148,-1.4210564,6.0607796,-6.9805093,-0.8095791
0.0,0.0,0.0,0.0,0.0,2.5773184,-2.8350704,3.483801,-5.9502096,-2.8539488
0.0,0.0,0.0,0.0,0.0,5.5432534,-1.5892361,5.7609296,-4.119058,-1.8525462
0.0,0.0,0.0,0.0,0.0,7.1808314,-0.83032787,4.9277015,-1.8962559,-2.9605732
0.0,0.0,0.0,0.0,0.0,7.461838,-1.573697,3.8505304,-0.889354,-3.3120315
0.0,0.0,0.0,0.0,0.0,9.669323,-0.018322438,4.3993173,-1.4893678,-3.1947145
0.0,0.0,0.0,0.0,0.0,8.910897,-2.2596774,6.202853,-3.1260924,-1.2932081
0.0,0.0,0.0,0.0,0.0,7.6318274,-0.107060425,5.8233905,-2.4056106,-1.0216845
0.0,0.0,0.0,0.0,0.0,1.4973308,-5.251263,8.785742,-11.399352,-3.7727787
0.0,0.0,0.0,0.0,0.0,6.9046416,-3.3873906,7.720319,-4.827566,-1.1314745
0.0,0.0,0.0,0.0,0.0,6.2610188,2.9430768,5.8164673,0.6590988,3.0150576
0.0,0.0,0.0,0.0,0.0,2.8661985,-2.1991632,8.538821,-9.557209,-1.633903
0.0,0.0,0.0,0.0,0.0,1.8921844,-3.5463612,5.1484003,-10.891512,-5.403938
0.0,0.0,0.0,0.0,0.0,4.8864355,-3.2098267,7.7269607,-4.111064,-2.7746854
0.0,0.0,0.0,0.0,0.0,4.835071,-0.64389193,4.9340644,-7.2291474,-5.6977086
0.0,0.0,0.0,0.0,0.0,6.9736395,-4.8805084,6.729271,0.79754204,-5.8830605
0.0,0.0,0.25,0.0,0.0,0.41647825,-1.6746844,2.9907012,1.1117681,-2.8852453
0.0,0.0,0.5,0.0,0.0,-0.5575148,-0.13857287,1.1492959,-0.61577564,-2.3251872
0.0,0.0,0.75,0.0,0.0,1.7289747,0.7677742,-1.4811507,-3.0735555,-4.282315
0.0,0.0,1.0,0.0,0.0,-0.037909914,1.4222684,-1.9690461,-2.5535681,-4.7724376
0.0,0.0,1.25,0.0,0.0,3.380925,3.0242445,-0.688102,-4.046305,-5.7074
0.0,0.0,1.5,0.0,0.0,1.3081605,3.3106327,1.9877311,-2.4849916,0.18152276
0.0,0.0,1.75,0.0,0.0,1.5837091,1.096873,5.920858,-3.3749547,2.0793889
0.0,0.0,2.0,0.0,0.0,3.2342057,4.323151,7.1031475,-2.014431,-0.21697977
0.0,0.0,2.25,0.0,0.0,-1.2249155,1.3363383,-1.913182,2.522924,-0.6206799
0.0,0.0,2.5,0.0,0.0,-1.245586,4.391027,-1.2668942,0.439941,2.7423491
0.0,0.0,2.75,0.0,0.0,-2.7456648,3.5660143,-5.9943876,-1.7164034,-1.9977498
0.0,0.0,3.0,0.0,0.0,-2.5722039,6.221448,-6.4961257,0.950703,1.3500072
0.0,0.0,3.25,0.0,0.0,-0.6953276,0.78538656,-4.395323,-2.1846128,-4.6424227
0.2682926829268293,0.0,3.5,0.0,0.0,-1.8967108,-0.09569993,-0.6881204,-2.8359585,0.5952071
