Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.71515775,2.8263109,3.0038545,13.643076,-10.3714075
0.0,0.0,0.0,0.0,0.0,1.6879767,2.5625832,2.4304886,15.155148,-12.693766
0.0,0.0,0.0,0.0,0.0,0.99336493,2.7251306,4.197432,14.89318,-11.7177
0.0,0.0,0.0,0.0,0.0,0.8939788,2.3068585,2.6788619,14.4577,-11.670471
0.0,0.0,0.0,0.0,0.0,3.2255607,4.299202,5.626026,17.530666,-13.813798
0.0,0.0,0.0,0.0,0.0,4.707178,5.5099783,6.0291977,18.324308,-14.830661
0.0,0.0,0.0,0.0,0.0,2.7419221,4.785741,3.792566,19.367165,-14.73808
0.0,0.0,0.0,0.0,0.0,2.1548676,3.4603283,3.0041544,16.924973,-13.314251
0.0,0.0,0.0,0.0,0.0,1.8298067,3.5588467,3.3021758,15.605774,-11.977752
0.0,0.0,0.0,0.0,0.0,1.1154357,1.5432179,2.4283578,13.659766,-11.032039
0.0,0.0,0.0,0.0,0.0,2.0932536,1.9856213,2.7534592,12.1715765,-9.801855
0.0,0.0,0.0,0.0,0.0,1.9201751,2.2575288,2.8118627,14.972691,-11.722968
0.0,0.0,0.0,0.0,0.0,-0.5985576,3.7605712,2.0386212,8.731957,-6.552249
0.0,0.0,0.0,0.0,0.0,2.0982528,4.1905203,3.0161314,9.774269,-7.8531113
0.0,0.0,0.0,0.0,0.0,2.4974597,4.455381,2.685325,9.050394,-6.8096437
0.0,0.0,0.0,0.0,0.0,-2.0574172,4.2284107,-1.2536274,6.8812656,-3.8166363
0.0,0.0,0.0,0.0,0.0,6.002721,7.309596,5.3236456,14.443205,-12.062956
0.0,0.0,0.0,0.0,0.0,3.264174,6.36807,4.7339754,10.640158,-8.276756
0.0,0.0,0.0,0.0,0.0,3.682029,6.531557,4.479028,12.66479,-10.716575
0.0,0.0,0.0,0.0,0.0,1.3077306,5.385823,2.6798785,10.995719,-8.309959
0.0,0.0,0.0,0.0,0.0,0.24213928,4.9219284,2.4071114,11.585182,-9.009669
0.0,0.0,0.0,0.0,0.0,-0.95591587,3.185694,0.702404,8.608357,-6.6510625
0.0,0.0,0.0,0.0,0.0,-0.7284003,2.837956,0.44248605,9.097169,-7.0469127
0.0,0.0,0.0,0.0,0.0,0.79023147,2.1531959,0.24801885,9.346797,-8.285508
0.0,0.0,0.0,0.0,0.0,2.306345,1.8285602,0.692643,13.70316,-11.60619
0.0,0.0,0.0,0.0,0.0,0.72019887,2.1133783,1.5158548,8.960579,-8.121083
0.0,0.0,0.0,0.0,0.0,3.0494573,2.1191983,3.6087422,11.188097,-10.844398
0.0,0.0,0.0,0.0,0.0,-2.0056598,5.021726,2.9936666,9.918396,-7.002476
0.0,0.0,0.0,0.0,0.0,0.30591786,5.703268,4.928247,10.230925,-7.9208684
0.0,0.0,0.0,0.0,0.0,-3.3264055,2.2021425,0.24263875,4.312279,-2.3840747
0.0,0.0,0.0,0.0,0.0,1.5599834,5.585933,4.8697543,13.97601,-11.3224745
0.0,0.0,0.0,0.0,0.0,1.1591872,5.4673705,5.50693,10.727629,-8.414423
0.0,0.0,0.0,0.0,0.0,-2.7523658,1.9939616,0.5307922,5.098714,-4.0719414
0.0,0.0,0.0,0.0,0.0,-2.5853486,1.2887614,1.7147319,7.6153073,-6.839725
0.0,0.0,0.0,0.0,0.0,0.03574322,5.1838903,5.78594,8.744165,-7.648699
0.0,0.0,0.0,0.0,0.0,-4.2566633,1.0440925,1.0066339,6.123937,-4.96599
0.0,0.0,0.0,0.0,0.0,-3.6603982,4.7192826,4.708649,6.6375866,-4.284188
0.0,0.0,0.0,0.0,0.0,-3.781686,3.4098866,3.251626,7.0503993,-5.7850003
0.0,0.0,0.0,0.0,0.0,-6.5001993,2.934028,1.6041219,4.113489,-2.6518817
0.0,0.0,0.0,0.0,0.0,0.80661947,0.46518448,4.9361405,10.996942,-10.666372
0.0,0.0,0.0,0.0,0.0,-1.3297852,0.128083,4.63158,9.728351,-8.677653
0.0,0.0,0.0,0.0,0.0,-4.6247463,4.4426575,5.425817,2.029856,0.41432983
0.0,0.0,0.0,0.0,0.0,-2.1846404,6.2417603,6.6901374,6.999377,-5.440664
0.0,0.0,0.0,0.0,0.0,-6.8025403,5.1019897,4.6353636,7.52294,-5.746742
0.0,0.0,0.0,0.0,0.0,-8.69794,4.9925075,5.561203,8.962457,-7.2615514
0.0,0.0,0.0,0.0,0.0,-7.731902,3.3572636,8.13217,11.23018,-8.767769
0.0,0.0,0.0,0.0,0.0,-2.5315309,2.887987,10.07924,11.625682,-11.257207
0.0,0.0,0.0,0.0,0.0,-4.757112,0.43986374,8.217471,9.24931,-9.216324
0.0,0.0,0.0,0.0,0.0,-3.3317091,-1.2957104,4.3451977,2.7396984,-3.8969057
0.0,0.0,0.0,0.0,0.0,0.10704881,-1.062886,6.3448668,3.877735,-6.589074
0.0,0.0,0.0,0.0,0.0,-1.1936427,-2.6824665,5.189019,-3.1944726,-0.31287625
0.0,0.0,0.0,0.0,0.0,-2.438935,0.24230951,6.642782,-1.9397056,-0.10719576
0.0,0.0,0.0,0.0,0.0,-10.513114,-1.0123521,4.3814416,-0.6324631,1.0203938
0.0,0.0,0.0,0.0,0.0,-5.658358,-1.7602211,3.2849758,-4.012221,2.3264928
0.0,0.0,0.0,0.0,0.0,-0.54780215,2.0461283,7.1552773,0.6643625,-3.3836164
0.0,0.0,0.0,0.0,0.0,-5.050897,0.3256899,3.9524927,-5.383602,3.311192
0.0,0.0,0.0,0.0,0.0,-1.6694813,2.883351,7.3654675,0.5248966,-2.6457608
0.0,0.0,0.0,0.0,0.0,2.4871922,2.1568923,9.252186,6.3851485,-8.777352
0.0,0.0,0.0,0.0,0.0,1.1068285,-2.427476,6.7394586,-1.6134418,-2.3864362
0.0,0.0,0.0,0.0,0.0,0.92601407,2.524619,11.32999,5.0272946,-6.7600317
0.0,0.0,0.0,0.0,0.0,0.69111097,0.6542353,7.531031,0.0062416084,-3.499249
0.0,0.0,0.0,0.0,0.0,-1.1718245,-2.251125,4.1179776,-1.3077178,-2.1543443
0.0,0.0,0.0,0.0,0.0,1.2228259,1.5332091,7.9604254,-2.5925195,-1.128983
0.0,0.0,0.0,0.0,0.0,2.968334,4.3560624,9.832937,4.622324,-6.7251315
0.0,0.0,0.0,0.0,0.0,4.4851427,2.7323432,9.032799,0.8272442,-3.9072852
0.0,0.0,0.0,0.0,0.0,3.2165096,0.5188497,6.439136,-4.1936965,0.4216744
0.0,0.0,0.0,0.0,0.0,-0.668538,-2.869028,3.3430517,-7.2159348,3.7791064
0.0,0.0,0.0,0.0,0.0,6.1186614,2.051397,9.281472,-1.1353617,-2.9578147
0.0,0.0,0.0,0.0,0.0,2.9790432,3.0611148,7.5535655,-6.264972,2.6909518
0.0,0.0,0.0,0.0,0.0,2.154334,-0.25281188,6.4879346,-7.5329223,2.5448558
0.0,0.0,0.0,0.0,0.0,3.7141411,4.350209,10.020203,-0.36545122,-2.1838067
0.0,0.0,0.0,0.0,0.0,5.902686,0.33962238,8.109688,-4.9632826,-0.054514818
0.0,0.0,0.25,0.0,0.0,1.4818054,-2.2281272,4.582957,-7.889804,3.5637558
0.0,0.0,0.5,0.0,0.0,3.6892462,-2.6617532,5.8212047,-4.2490597,-0.2296386
0.0,0.0,0.75,0.0,0.0,8.624115,-3.1985579,7.610376,-3.7874267,-2.0274134
0.0,0.0,1.0,0.0,0.0,2.553122,-2.9780097,3.7257755,-8.351925,4.06872
0.0,0.0,1.25,0.0,0.0,4.379115,-3.1945152,3.8930893,-3.461482,-0.76119405
0.0,0.0,1.5,0.0,0.0,1.8398916,1.8816714,4.3677807,-6.6168637,3.9609582
0.0,0.0,1.75,0.0,0.0,6.3323617,1.3615968,7.376051,-5.5070543,0.9434186
0.0,0.0,2.0,0.0,0.0,5.783504,-0.5394637,6.0397577,-3.2163546,-0.67477536
0.0,0.0,2.25,0.0,0.0,10.530809,-0.23551953,9.205946,-0.9670258,-4.281418
0.0,0.0,2.5,0.0,0.0,9.640599,-0.9001856,9.808206,-2.4802384,-3.2484195
0.0,0.0,2.75,0.0,0.0,10.671611,-3.198608,8.584954,-2.4899843,-3.4404345
0.0,0.0,3.0,0.0,0.0,7.7206283,-3.6518955,7.69035,-5.796432,-0.26026177
0.0,0.0,3.25,0.0,0.0,8.999747,-1.186059,8.356848,-6.1861644,0.91688544
0.2682926829268293,0.0,3.5,0.0,0.0,2.3864424,-4.3702507,5.060357,-5.144375,0.3290383
