Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.351505,2.8005707,-3.3788762,0.8056775,2.927253
0.0,0.0,0.0,0.0,0.0,-0.60143423,2.77163,-4.2395544,0.7844199,1.0435289
0.0,0.0,0.0,0.0,0.0,-2.9028018,6.225613,-2.6965914,0.101404764,4.8975935
0.0,0.0,0.0,0.0,0.0,0.8715994,4.7090287,-3.4163368,0.29468864,2.229486
0.0,0.0,0.0,0.0,0.0,0.108265504,1.9799515,-3.3785038,1.7341278,1.810552
0.0,0.0,0.0,0.0,0.0,-1.2638744,2.8616278,-2.8699913,-0.3699383,2.7486281
0.0,0.0,0.0,0.0,0.0,1.1637664,3.5072093,-2.6821728,1.2146643,-0.10964073
0.0,0.0,0.0,0.0,0.0,1.2852916,2.682535,-2.728713,-0.15196934,-0.57166433
0.0,0.0,0.0,0.0,0.0,1.4668055,2.5806954,-3.204368,0.798149,-0.7095525
0.0,0.0,0.0,0.0,0.0,1.5525156,5.614367,-3.5987191,-1.0774094,1.0259426
0.0,0.0,0.0,0.0,0.0,1.3149954,5.7014937,-2.3827295,-0.8526491,-1.3045224
0.0,0.0,0.0,0.0,0.0,0.20491984,6.9250565,-1.631415,-1.1757308,0.91899633
0.0,0.0,0.0,0.0,0.0,-0.40962547,1.431486,-1.6725115,0.13206862,-1.4771681
0.0,0.0,0.0,0.0,0.0,1.4634938,2.5940888,-0.4674064,0.33833036,-2.8424754
0.0,0.0,0.0,0.0,0.0,-1.1193757,8.195723,-0.035196513,-1.7123857,-0.8552265
0.0,0.0,0.0,0.0,0.0,2.6814463,7.2145166,-0.43474823,-1.644884,-1.112512
0.0,0.0,0.0,0.0,0.0,-11.338562,-5.9885917,6.2069397,5.363952,6.480093
0.0,0.0,0.0,0.0,0.0,-8.428127,-10.745514,1.327524,4.502762,10.250678
0.0,0.0,0.0,0.0,0.0,-2.7526312,3.4855235,0.36513177,0.26026973,2.2444715
0.0,0.0,0.0,0.0,0.0,0.25454634,7.8010316,-1.6431996,-2.0974793,-0.4181875
0.0,0.0,0.0,0.0,0.0,-4.1790504,-8.349136,2.7705054,5.4936757,7.1043763
0.0,0.0,0.25,0.0,0.0,2.7667215,11.896817,1.420444,-1.469807,-2.3128455
0.0,0.0,0.5,0.0,0.0,-0.46621472,-8.39485,1.3381201,6.08963,5.195814
0.0,0.0,0.75,0.0,0.0,3.8392756,-7.4436593,-2.8420835,5.4458475,-0.050729804
0.0,0.0,1.0,0.0,0.0,-6.505023,-8.935888,4.089949,5.673398,6.820303
0.0,0.0,1.25,0.0,0.0,-9.152038,-3.4985673,6.9780765,5.931001,4.7031484
0.0,0.0,1.5,0.0,0.0,0.2809525,-3.9196284,-3.5503838,3.8827462,3.4249263
0.0,0.0,1.75,0.0,0.0,2.8036604,-5.670632,-2.5158896,2.8077645,2.198713
0.0,0.0,2.0,0.0,0.0,1.516723,-5.885531,-0.51023114,4.58589,-1.1150978
0.0,0.0,2.25,0.0,0.0,2.3243802,-7.0857725,-2.3382118,3.1222205,-2.7611156
0.0,0.0,2.5,0.0,0.0,-11.951373,-6.1838226,10.589275,7.175283,3.5525403
0.0,0.0,2.75,0.0,0.0,1.2631329,-7.529773,-2.5622535,2.6999946,0.35076207
0.0,0.0,3.0,0.0,0.0,3.1438653,-8.101054,-4.377438,3.6912138,1.7548894
0.0,0.0,3.25,0.0,0.0,-1.0254415,-9.737335,-0.05988738,4.7659597,2.1637669
0.2682926829268293,0.0,3.5,0.0,0.0,0.60574263,-7.5006423,-0.76094043,4.673315,0.23089246
