Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.1257877,-3.4567466,-1.4245617,0.80883193,0.43203574
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.144836,-3.4668868,-1.4190683,0.8071593,0.4242757
9.658536585365855,10.0,11.0,11.0,0.0,3.1642094,-3.4771786,-1.4131925,0.8025867,0.41920906
9.926829268292684,10.5,10.0,11.0,0.0,3.1836946,-3.4873874,-1.4084703,0.7966697,0.41371602
10.195121951219512,11.0,10.0,11.0,0.0,3.2029371,-3.4988515,-1.405673,0.79138684,0.40849942
10.463414634146345,10.0,10.0,11.0,0.0,3.2220457,-3.5121896,-1.403989,0.7871853,0.40515882
10.731707317073171,11.5,10.0,11.0,0.0,3.2410882,-3.5266275,-1.4027486,0.7831379,0.40323162
11.0,13.0,10.0,11.0,0.0,3.26009,-3.5412507,-1.4018245,0.77822363,0.40175155
14.0,14.5,10.0,11.0,0.0,3.278739,-3.5563343,-1.4017537,0.773388,0.40025076
14.0,16.0,10.0,11.0,0.0,3.297128,-3.572212,-1.4023994,0.769037,0.39925295
14.0,14.333333333333334,10.0,11.0,0.0,3.3152442,-3.5887547,-1.4035637,0.76506,0.39875138
14.0,12.666666666666666,10.0,11.0,0.0,3.333214,-3.605594,-1.4050251,0.76103413,0.39853474
14.0,11.0,10.0,11.0,0.0,3.3511152,-3.6225622,-1.4067619,0.75696576,0.39833695
14.0,10.0,10.0,11.0,0.0,3.3689332,-3.63989,-1.4087992,0.75308925,0.3982666
14.0,10.0,10.0,11.0,0.0,3.3867526,-3.6574452,-1.4110522,0.74943906,0.3983878
14.0,10.0,10.0,11.0,0.0,3.4045484,-3.675231,-1.413465,0.7458359,0.39858583
