Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7928396,0.11432006,1.162901,0.33322376,-4.973996
0.0,0.0,0.0,0.0,0.0,-0.726013,1.0130663,0.044283282,-0.42220014,-3.2197053
0.0,0.0,0.0,0.0,0.0,0.5835541,1.2265596,0.057254177,-0.72529763,-3.8094182
0.0,0.0,0.0,0.0,0.0,0.0412583,0.52704465,1.0589203,-1.875799,-3.8635988
0.0,0.0,0.0,0.0,0.0,-1.5911543,1.2364492,2.0564742,-0.66467404,-3.004353
0.0,0.0,0.0,0.0,0.0,-1.8826447,1.0384778,2.8453326,2.2376,-3.393191
0.0,0.0,0.0,0.0,0.0,-1.2410308,2.1319895,1.7469826,1.9248233,-3.5128999
0.0,0.0,0.0,0.0,0.0,-0.9865227,-0.044149667,3.2165828,2.2812464,-1.0730675
0.0,0.0,0.0,0.0,0.0,-1.4612812,2.5611835,0.9668028,2.6544945,-2.1677814
0.0,0.0,0.0,0.0,0.0,-1.9567689,1.1220369,0.7023736,-0.8622582,-4.820084
0.0,0.0,0.0,0.0,0.0,-1.3516036,3.2674742,-1.6598423,-0.19735731,-6.4376183
0.0,0.0,0.0,0.0,0.0,-1.0348797,4.922862,-0.9445468,-2.7451806,-5.5979333
0.0,0.0,0.0,0.0,0.0,-1.2601931,4.0431547,0.42132667,-2.0674295,-4.6871295
0.0,0.0,0.0,0.0,0.0,-0.94997287,4.7896104,0.7756489,-2.0935438,-4.490083
0.0,0.0,0.0,0.0,0.0,-1.2504735,3.9391668,2.2933662,-3.6091616,-4.695354
0.0,0.0,0.0,0.0,0.0,-1.7597966,3.4000833,2.8169167,-3.1319206,-4.4576178
0.0,0.0,0.0,0.0,0.0,-2.7038324,4.081567,1.4306535,0.34082574,-2.6591592
0.0,0.0,0.0,0.0,0.0,-2.809305,1.8027556,4.3485665,1.6752584,-1.4742434
0.0,0.0,0.0,0.0,0.0,-3.181497,2.6710176,1.6139824,1.1728905,-2.1335456
0.0,0.0,0.0,0.0,0.0,-2.1811721,2.435503,0.24574727,1.1644211,-4.2139745
0.0,0.0,0.0,0.0,0.0,-2.304005,4.4382114,-0.62623596,-3.075641,-5.543982
0.0,0.0,0.0,0.0,0.0,-2.4535997,5.124396,0.9865304,-3.5219226,-5.0650883
0.0,0.0,0.0,0.0,0.0,-1.9318815,5.3493295,-0.65129936,-3.1657455,-5.727815
0.0,0.0,0.0,0.0,0.0,-1.1899635,6.1517262,-4.6121054,-1.7136447,-6.6996317
0.0,0.0,0.0,0.0,0.0,-2.1482384,3.5814025,-0.8889031,-1.6920638,-4.531739
0.0,0.0,0.0,0.0,0.0,-1.6988237,4.871348,-2.969622,-1.3236665,-5.799504
0.0,0.0,0.0,0.0,0.0,-2.1646538,3.835138,0.11059879,0.609511,-3.4403603
0.0,0.0,0.0,0.0,0.0,-2.5300834,3.761301,-1.3396236,1.8223565,-5.198215
0.0,0.0,0.0,0.0,0.0,-2.703052,2.1109562,-1.5820149,1.2332909,-4.609348
0.0,0.0,0.0,0.0,0.0,-1.8040204,2.124577,-0.5750277,1.7103871,-2.67343
0.0,0.0,0.0,0.0,0.0,-1.1185845,3.4876418,-3.1380951,1.473448,-4.3025756
0.0,0.0,0.0,0.0,0.0,-3.0200055,3.6807096,-1.5528667,0.327838,-3.4370508
0.0,0.0,0.0,0.0,0.0,-3.0917919,4.397365,-2.6517467,1.2130716,-3.676186
0.0,0.0,0.0,0.0,0.0,-1.7400342,4.9293227,-1.5740775,0.028378714,-1.7481431
0.0,0.0,0.0,0.0,0.0,-1.5430505,3.2589946,-3.256138,0.98626906,-5.2781177
0.0,0.0,0.0,0.0,0.0,-1.7564858,4.6077213,-3.4609137,-2.4232523,-4.8367524
0.0,0.0,0.0,0.0,0.0,-1.9894701,5.1383085,-3.631335,0.5027817,-4.2108626
0.0,0.0,0.0,0.0,0.0,-1.9227979,5.4832754,-3.1117795,-0.5129561,-2.688934
0.0,0.0,0.0,0.0,0.0,-2.7306495,2.0732417,-1.5793204,3.8720908,-4.845611
0.0,0.0,0.0,0.0,0.0,-2.1165729,3.8917153,-4.788121,-2.3985102,-3.8380642
0.0,0.0,0.0,0.0,0.0,-0.6441576,4.136793,-3.0410883,-1.8409458,-3.7109823
0.0,0.0,0.0,0.0,0.0,0.2653822,3.3645372,-0.56558484,-1.3320377,-3.9337811
0.0,0.0,0.0,0.0,0.0,-2.6936805,2.3348618,-0.22765395,0.19984566,-3.0353909
0.0,0.0,0.0,0.0,0.0,-4.2005973,1.896003,-0.113847606,2.82618,-0.023814842
0.0,0.0,0.0,0.0,0.0,-4.091514,2.7948651,-1.079042,3.049255,-3.0205832
0.0,0.0,0.0,0.0,0.0,-2.265106,5.074177,-2.8461215,-2.080307,-2.9145033
0.0,0.0,0.0,0.0,0.0,0.084869504,1.7730412,0.72540027,0.6826918,-4.721989
0.0,0.0,0.0,0.0,0.0,-0.14464398,2.9233427,1.0216719,-0.673936,-2.889536
0.0,0.0,0.0,0.0,0.0,-0.65645766,4.2799196,-1.4415766,-3.4279678,-1.8403238
0.0,0.0,0.0,0.0,0.0,-1.9065813,0.2147986,1.7771108,0.8222347,-4.057525
0.0,0.0,0.0,0.0,0.0,-1.8568335,1.6263723,1.4143316,0.38138086,-2.6384425
0.0,0.0,0.0,0.0,0.0,-1.072254,0.41517374,2.8439586,0.8559793,-2.178584
0.0,0.0,0.0,0.0,0.0,-3.2718737,-0.845457,3.2163515,2.3083148,-2.8020976
0.0,0.0,0.0,0.0,0.0,-3.5859761,-0.9179861,4.1964283,1.3556271,-2.314963
0.0,0.0,0.0,0.0,0.0,-2.7855306,-1.5983298,4.012139,2.1503859,-3.9877915
0.0,0.0,0.0,0.0,0.0,-2.810281,-0.6425065,4.9688406,0.88828784,-3.1696265
0.0,0.0,0.0,0.0,0.0,-1.5130397,1.1664399,4.160297,-0.95270896,-4.9090466
0.0,0.0,0.0,0.0,0.0,-2.6261466,0.811207,5.1473665,0.08553313,-2.7815251
0.0,0.0,0.0,0.0,0.0,-1.6830134,0.07964674,4.4726405,1.676739,-2.4741626
0.0,0.0,0.0,0.0,0.0,0.06456843,1.1672841,3.146511,-2.2861125,-4.2111006
0.0,0.0,0.0,0.0,0.0,-1.2948709,2.2741868,0.6247943,-2.6786203,-5.435585
0.0,0.0,0.0,0.0,0.0,-0.8111501,2.0893857,2.1118603,-2.497046,-3.85245
0.0,0.0,0.0,0.0,0.0,-1.0436723,2.3685079,1.6834033,-1.6254147,-4.1124115
0.0,0.0,0.0,0.0,0.0,-0.8513999,3.9704676,1.4531584,-1.5159521,-3.9912748
0.0,0.0,0.0,0.0,0.0,-1.3366597,3.3289149,1.8906128,-1.4947064,-3.5740392
0.0,0.0,0.0,0.0,0.0,-2.1847744,4.4354954,1.8813057,-0.7266866,-4.1371627
0.0,0.0,0.0,0.0,0.0,-2.1335826,4.9094696,1.4107815,-2.0148919,-4.744007
0.0,0.0,0.0,0.0,0.0,-3.3826547,3.7517047,3.2741308,0.039997123,-3.7770536
0.0,0.0,0.0,0.0,0.0,-2.5585635,3.7872257,2.9255416,-2.4737294,-5.802252
0.0,0.0,0.0,0.0,0.0,-2.2800248,1.9846194,3.5996997,-0.9386966,-4.0673766
0.0,0.0,0.0,0.0,0.0,-1.9737972,2.8291242,1.5751139,-1.479576,-5.7791505
0.0,0.0,0.0,0.0,0.0,-3.2316067,5.1150947,2.5277033,-3.888109,-6.9871383
0.0,0.0,0.0,0.0,0.0,-3.4319568,3.451375,3.7463846,-2.5690057,-5.5262938
0.0,0.0,0.0,0.0,0.0,-3.2252672,4.7174697,3.7650027,-2.424254,-5.7703876
0.0,0.0,0.25,0.0,0.0,-2.502033,5.1835046,3.1691961,-5.567285,-6.6807694
0.0,0.0,0.5,0.0,0.0,-1.771124,6.976632,2.0383089,-7.339597,-7.770325
0.0,0.0,0.75,0.0,0.0,-2.0459785,5.199503,3.5121434,-5.9853134,-6.5207787
0.0,0.0,1.0,0.0,0.0,-3.9369707,5.964079,3.0927725,-3.0982554,-7.5251126
0.0,0.0,1.25,0.0,0.0,-3.5662534,6.7983646,3.3509598,-2.1805985,-6.4250255
0.0,0.0,1.5,0.0,0.0,-3.6047957,5.4655356,3.575922,-0.15727495,-5.449682
0.0,0.0,1.75,0.0,0.0,-3.817711,5.3911066,2.9517481,-2.2794738,-7.8563027
0.0,0.0,2.0,0.0,0.0,-3.2155833,6.8156652,2.5753112,-5.074552,-8.005925
0.0,0.0,2.25,0.0,0.0,-3.0622215,4.758997,3.0251722,-3.5824966,-6.282565
0.0,0.0,2.5,0.0,0.0,-3.0640938,4.1824417,3.8519373,-5.06921,-5.37194
0.0,0.0,2.75,0.0,0.0,-3.8959172,4.9438787,3.7561178,-3.1981199,-4.95733
0.0,0.0,3.0,0.0,0.0,-4.3075852,6.621756,2.9860039,-3.7670631,-5.484309
0.0,0.0,3.25,0.0,0.0,-4.241781,5.30315,2.6557136,-2.458343,-4.916816
0.2682926829268293,0.0,3.5,0.0,0.0,-3.6289217,6.4633555,2.755271,-4.214293,-6.1860447
