Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1167511,2.5639663,4.184795,-1.1636233,-5.575474
0.0,0.0,0.0,0.0,0.0,-5.2109494,1.6919822,1.8261676,2.0789971,-4.4757204
0.0,0.0,0.0,0.0,0.0,1.6580826,0.90638894,3.0336514,-1.1019948,-4.0884395
0.0,0.0,0.0,0.0,0.0,0.46394035,1.8373957,2.727033,1.1043963,-4.6436267
0.0,0.0,0.0,0.0,0.0,5.3907676,2.5912783,3.71653,-4.792814,-5.399108
0.0,0.0,0.0,0.0,0.0,-6.2659354,-1.6248039,1.5241684,8.331653,0.34769323
0.0,0.0,0.0,0.0,0.0,-2.7493937,3.551361,2.4489334,-3.1457696,-3.6335561
0.0,0.0,0.0,0.0,0.0,-0.62803537,4.9260745,2.0878382,-6.3426523,-3.280253
0.0,0.0,0.0,0.0,0.0,-0.7504778,0.9815563,2.2468793,4.5130515,-4.6211934
0.0,0.0,0.0,0.0,0.0,-0.7779574,3.3300123,0.5009655,-3.4694026,-1.034058
0.0,0.0,0.0,0.0,0.0,-4.2894483,-0.6864892,2.241131,6.098944,-1.4618669
0.0,0.0,0.0,0.0,0.0,-3.135085,0.9785104,0.39200065,2.5531235,-0.6426897
0.0,0.0,0.0,0.0,0.0,-1.4839754,-0.33082762,0.9879973,1.3896083,0.8608001
0.0,0.0,0.0,0.0,0.0,1.828151,0.14708877,1.9097053,-2.7955065,0.42985398
0.0,0.0,0.0,0.0,0.0,0.901816,0.5893421,1.5393809,-1.9506009,-0.45898002
0.0,0.0,0.0,0.0,0.0,-0.41932017,-1.2958406,3.0081968,0.5748143,0.4896292
0.0,0.0,0.0,0.0,0.0,-1.7925758,4.4331374,-0.14340842,-3.8089657,-1.4065871
0.0,0.0,0.0,0.0,0.0,-3.313895,-1.9496666,2.5786612,7.036281,-1.4869723
0.0,0.0,0.0,0.0,0.0,-0.58675176,0.9240663,0.7799114,-0.16352114,-0.6194376
0.0,0.0,0.0,0.0,0.0,-2.6830733,1.4526861,0.21868224,1.1051493,-1.1659117
0.0,0.0,0.0,0.0,0.0,-5.72089,1.4993901,0.57625556,4.357808,-0.54325056
0.0,0.0,0.0,0.0,0.0,-2.1987152,1.3216442,0.2486402,0.8304834,-0.5091848
0.0,0.0,0.0,0.0,0.0,-3.0609,1.5330534,-0.27848867,0.69888216,0.22626841
0.0,0.0,0.0,0.0,0.0,-1.7585288,0.98226595,-1.0906415,1.855865,0.28249875
0.0,0.0,0.0,0.0,0.0,-3.126216,-0.1836715,-0.058057524,3.4610937,0.88612163
0.0,0.0,0.0,0.0,0.0,-2.8271759,1.8521861,-0.7066053,0.5655404,0.00033592433
0.0,0.0,0.0,0.0,0.0,-3.5207167,0.8173404,1.627062,1.3278183,-0.9849449
0.0,0.0,0.0,0.0,0.0,-0.07742974,6.015582,-0.6637603,-7.6456165,-1.0737729
0.0,0.0,0.0,0.0,0.0,-2.5838473,3.1394672,-0.68448853,-0.9026119,0.72002256
0.0,0.0,0.0,0.0,0.0,-1.936394,1.7408181,0.1957227,-0.8123784,0.8686549
0.0,0.0,0.0,0.0,0.0,-5.4189396,11.9811535,-3.8947606,-8.543645,-1.7654666
0.0,0.0,0.0,0.0,0.0,-1.7973409,2.168711,0.34218645,-1.3909914,0.903255
0.0,0.0,0.0,0.0,0.0,-2.854106,1.3071973,-0.41463137,0.067738846,0.7481052
0.0,0.0,0.0,0.0,0.0,2.3043416,3.8891182,1.8827577,-3.3604057,-2.0983624
0.0,0.0,0.25,0.0,0.0,-1.2238393,5.204892,1.474459,0.9366582,-3.1162207
0.0,0.0,0.5,0.0,0.0,-4.9732094,11.917909,-2.5766664,-7.8431363,-3.1537626
0.0,0.0,0.75,0.0,0.0,-1.1877756,3.7349992,0.42121342,-4.6304874,0.33912998
0.0,0.0,1.0,0.0,0.0,-2.122162,2.6723528,-0.04251103,-4.0605106,1.6001621
0.0,0.0,1.25,0.0,0.0,-1.8393191,1.9902033,-1.5250943,-2.0608134,1.7276448
0.0,0.0,1.5,0.0,0.0,1.0817811,1.6756663,-1.642328,-5.6807604,1.739156
0.0,0.0,1.75,0.0,0.0,1.7986385,4.744984,-0.17277214,-9.965654,0.67799854
0.0,0.0,2.0,0.0,0.0,-8.070218,12.944818,-0.185414,-0.5308622,-3.992712
0.0,0.0,2.25,0.0,0.0,0.7571029,4.521976,2.367378,-1.6776195,-1.3002363
0.0,0.0,2.5,0.0,0.0,-5.536075,2.9151077,-2.2291806,-0.85836905,3.3715198
0.0,0.0,2.75,0.0,0.0,4.0410714,2.169793,0.63914347,-6.826463,1.0392022
0.0,0.0,3.0,0.0,0.0,-2.4012434,10.123101,0.9046141,-2.3047607,-4.4215045
0.0,0.0,3.25,0.0,0.0,2.4798257,1.3761933,0.13782758,-1.8624836,0.63444203
0.2682926829268293,0.0,3.5,0.0,0.0,1.7092553,3.4955037,-0.28702602,-9.524467,0.712323
