Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.5833874,1.2422429,4.920379,-0.29926416,3.4518516
0.0,0.0,0.0,0.0,0.0,2.4412847,0.6942379,3.3389034,-0.6814102,2.1976354
0.0,0.0,0.0,0.0,0.0,1.2580589,0.98171484,0.29920104,-3.373204,-0.828683
0.0,0.0,0.0,0.0,0.0,-0.6282613,7.3517447,4.0734644,-4.333078,1.8708388
0.0,0.0,0.0,0.0,0.0,-2.9449139,4.568187,-5.5427227,1.5993792,0.6726319
0.0,0.0,0.0,0.0,0.0,-1.0116565,1.6034031,1.1370276,-3.10929,1.207631
0.0,0.0,0.0,0.0,0.0,-1.2405064,0.9723321,-1.3137746,-2.0094748,-0.06260907
0.0,0.0,0.0,0.0,0.0,-1.4375277,1.8471493,-0.34555373,-0.8736679,1.5945265
0.0,0.0,0.0,0.0,0.0,2.7517817,0.42606318,-2.3572805,-0.8493108,-1.843197
0.0,0.0,0.0,0.0,0.0,-0.78763354,2.8445053,0.7790649,-1.365487,1.7863779
0.0,0.0,0.0,0.0,0.0,0.23836021,2.5273962,0.35258564,-2.0631535,0.95496464
0.0,0.0,0.0,0.0,0.0,2.488153,3.8370023,-6.9425697,0.3889187,-0.20820287
0.0,0.0,0.0,0.0,0.0,0.9701198,1.0878222,2.313364,-1.8270925,1.4894323
0.0,0.0,0.0,0.0,0.0,-2.641649,7.5622888,3.233799,-5.9515486,2.6117663
0.0,0.0,0.0,0.0,0.0,2.1457067,5.84113,9.650292,-3.8313549,4.4749336
0.0,0.0,0.0,0.0,0.0,-3.229563,-5.09859,3.1086874,-4.407851,-1.1621393
0.0,0.0,0.0,0.0,0.0,0.9477851,5.92662,0.47046444,-4.0845585,-0.41333488
0.0,0.0,0.0,0.0,0.0,3.807893,1.8303925,-8.820804,3.5817206,-0.8322209
0.0,0.0,0.0,0.0,0.0,0.096008725,2.3697548,1.3217252,-0.895049,2.2955186
0.0,0.0,0.0,0.0,0.0,4.387479,0.6478233,-0.6574885,2.4282908,-0.01130108
0.0,0.0,0.0,0.0,0.0,0.9306828,-0.34450835,0.8093469,1.5079938,0.60965466
0.0,0.0,0.0,0.0,0.0,-0.98700315,10.197265,-1.3130931,-1.964372,0.32999036
0.0,0.0,0.0,0.0,0.0,1.126304,15.165105,-1.5657719,-3.1175504,1.2216773
0.0,0.0,0.0,0.0,0.0,3.5868754,10.85978,-5.438733,0.8791517,2.2416668
0.0,0.0,0.0,0.0,0.0,-0.31177917,13.805133,-14.498924,2.0320115,-0.06870547
0.0,0.0,0.0,0.0,0.0,4.976895,8.386508,1.1980966,6.645332,6.123205
0.0,0.0,0.0,0.0,0.0,7.934093,6.5307546,8.249206,1.9737511,2.3010602
0.0,0.0,0.0,0.0,0.0,6.346277,6.223623,0.7904459,1.342344,1.0407434
0.0,0.0,0.0,0.0,0.0,0.7747107,4.7595816,-10.338935,-0.9329239,-3.4716961
0.0,0.0,0.0,0.0,0.0,4.358842,5.9163713,0.29796743,3.4514163,4.182975
0.0,0.0,0.0,0.0,0.0,4.3310175,4.3319826,-2.6576703,-0.05338852,-0.12706755
0.0,0.0,0.0,0.0,0.0,5.775014,1.4763193,-1.4356333,-0.04394394,-0.60592866
0.0,0.0,0.0,0.0,0.0,3.247134,11.184976,1.8605288,-4.3357196,2.993012
0.0,0.0,0.0,0.0,0.0,9.779915,7.8928766,-2.9797025,6.7132034,3.3372078
0.0,0.0,0.0,0.0,0.0,3.5897,7.7624626,9.529946,6.970413,8.229819
0.0,0.0,0.0,0.0,0.0,4.2021546,3.9085684,2.9864035,2.121397,3.3182836
0.0,0.0,0.0,0.0,0.0,1.0996704,7.6222343,2.5665615,-8.247187,-4.0966334
0.0,0.0,0.0,0.0,0.0,7.5082884,-0.61315763,-9.897686,10.522949,4.668872
0.0,0.0,0.0,0.0,0.0,1.7246764,-3.122916,-9.78066,17.715311,7.5088105
0.0,0.0,0.0,0.0,0.0,0.27514616,13.253324,1.5537833,-2.9600446,5.0349264
0.0,0.0,0.0,0.0,0.0,-1.6724721,10.372054,1.2884278,-5.133439,1.4126799
0.0,0.0,0.0,0.0,0.0,3.9671721,10.741921,2.1839318,-5.693331,1.7482994
0.0,0.0,0.0,0.0,0.0,11.555506,4.0861597,-3.2376025,2.8741398,-1.9602373
0.0,0.0,0.0,0.0,0.0,1.6067863,17.587234,-4.314503,-1.89052,4.447984
0.0,0.0,0.0,0.0,0.0,-3.4471252,9.7678585,1.9094216,-4.3604355,3.4755485
0.0,0.0,0.0,0.0,0.0,-7.3597836,10.988965,2.125314,-12.521203,-4.002523
0.0,0.0,0.0,0.0,0.0,-3.7151182,-2.308135,-3.829443,-11.200125,-16.725702
0.0,0.0,0.0,0.0,0.0,2.874188,3.936522,2.760309,-2.614875,-1.7464031
0.0,0.0,0.0,0.0,0.0,7.6179266,1.1317215,-7.972404,4.7961936,-0.73306036
0.0,0.0,0.0,0.0,0.0,-4.666224,-2.7662256,-2.8990524,-8.794975,-13.257113
0.0,0.0,0.0,0.0,0.0,-5.5139923,11.388934,-7.295218,-4.0245543,1.5265217
0.0,0.0,0.0,0.0,0.0,-3.5925531,8.515019,0.31834623,-4.3721724,3.450392
0.0,0.0,0.0,0.0,0.0,-3.900141,10.160709,-0.40478903,-2.4105382,3.8937092
0.0,0.0,0.0,0.0,0.0,4.034841,5.739086,0.9227021,-1.9171177,0.8200256
0.0,0.0,0.0,0.0,0.0,4.616034,6.8153024,0.16017112,-1.5281363,1.1663306
0.0,0.0,0.0,0.0,0.0,-7.340355,12.04212,-4.792523,-2.5475035,4.268218
0.0,0.0,0.0,0.0,0.0,-5.863344,14.25326,-4.087603,-3.0967453,3.8470554
0.0,0.0,0.0,0.0,0.0,4.569216,0.117028095,0.9888105,-3.5827146,-0.8190243
0.0,0.0,0.0,0.0,0.0,5.2802777,-3.3547115,5.90314,-2.5809007,1.0428518
0.0,0.0,0.0,0.0,0.0,2.3353922,-0.023113577,0.027903873,-4.0567794,-1.1465403
0.0,0.0,0.0,0.0,0.0,4.9021664,-0.8592871,3.9347003,-2.112913,0.981161
0.0,0.0,0.0,0.0,0.0,5.438329,-2.5773137,3.903199,-2.5313783,0.704408
0.0,0.0,0.0,0.0,0.0,6.008083,0.2119474,4.886138,-0.9389329,2.7115252
0.0,0.0,0.0,0.0,0.0,4.7123322,-1.3574895,6.16404,-2.2454908,1.6532328
0.0,0.0,0.0,0.0,0.0,5.2192183,0.12007187,6.298083,-0.47030982,3.2561655
0.0,0.0,0.0,0.0,0.0,3.006629,0.016101398,7.1579623,-0.6692655,3.4336164
0.0,0.0,0.0,0.0,0.0,3.3907607,-3.1857245,10.3968,0.056191795,4.485611
0.0,0.0,0.0,0.0,0.0,4.7027617,-4.0430307,8.767223,1.3303356,4.6543665
0.0,0.0,0.25,0.0,0.0,-6.853745,-1.6550506,-4.7542276,-5.134113,-2.6821122
0.0,0.0,0.5,0.0,0.0,-5.1189904,-4.296926,-1.2383101,-3.5709755,-0.85658157
0.0,0.0,0.75,0.0,0.0,-7.545733,-3.89923,-7.2654934,-4.6729546,-3.5826182
0.0,0.0,1.0,0.0,0.0,-5.569661,-3.029061,-9.640436,-3.154115,-3.6695812
0.0,0.0,1.25,0.0,0.0,2.16709,-6.517064,-0.97729087,-0.11901037,-0.28033704
0.0,0.0,1.5,0.0,0.0,-0.1846158,-8.417181,-1.6834465,-3.519003,-3.2574384
0.0,0.0,1.75,0.0,0.0,5.1462207,-6.1337595,6.8731003,-0.27091327,2.607135
0.0,0.0,2.0,0.0,0.0,-3.6850386,-7.5648894,-2.6057835,-3.9589217,-3.006221
0.0,0.0,2.25,0.0,0.0,4.558352,-7.169992,5.8725605,-0.8876753,1.7715728
0.0,0.0,2.5,0.0,0.0,-2.8386753,-3.2595305,-7.201934,-4.927482,-4.6324716
0.0,0.0,2.75,0.0,0.0,0.243854,-4.9658914,8.1746,-0.26273754,3.1626387
0.0,0.0,3.0,0.0,0.0,2.6676075,-8.865575,8.224215,1.273605,2.7313852
0.0,0.0,3.25,0.0,0.0,-5.940148,-6.293789,-3.4892392,-2.8011968,-2.5530615
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0135162,-5.702749,2.3769631,-1.8397025,0.724311
