Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.1176105,3.4999146,4.1327305,-7.649571,0.77566785
0.0,0.0,0.0,0.0,0.0,-4.5838313,4.1798296,0.91617936,-10.021324,4.520724
0.0,0.0,0.0,0.0,0.0,-1.3400468,-2.5366018,0.7221779,1.7558017,-0.011001732
0.0,0.0,0.0,0.0,0.0,-3.738969,2.6958756,4.985667,-8.567244,3.5867147
0.0,0.0,0.0,0.0,0.0,-0.75777954,3.0876403,6.938324,-9.393532,-0.095688865
0.0,0.0,0.0,0.0,0.0,-1.2110652,4.551614,3.5598512,-11.645803,2.313613
0.0,0.0,0.0,0.0,0.0,-0.86391693,2.553416,-2.4632747,-4.3320465,3.0486612
0.0,0.0,0.0,0.0,0.0,-0.83899313,3.118824,3.1690578,-4.832293,2.6028414
0.0,0.0,0.0,0.0,0.0,1.9163208,-1.8072975,-3.8682694,2.362616,1.7763758
0.0,0.0,0.0,0.0,0.0,-5.0421205,3.4075222,1.1556216,-4.104727,4.488522
0.0,0.0,0.0,0.0,0.0,1.316318,-1.5901184,0.37200168,-2.1262834,3.1584337
0.0,0.0,0.0,0.0,0.0,1.7564415,-1.8566307,-9.289949,1.8795657,6.9831967
0.0,0.0,0.0,0.0,0.0,-1.1320413,-1.7707839,0.7664161,-4.0768185,3.1109629
0.0,0.0,0.0,0.0,0.0,-2.1180468,0.030036842,-2.056645,-4.0475125,4.1261644
0.0,0.0,0.0,0.0,0.0,0.632719,0.75223583,0.03717335,-3.1289291,4.898069
0.0,0.0,0.0,0.0,0.0,4.8610544,3.1445942,-2.511203,-5.86148,1.5560397
0.0,0.0,0.0,0.0,0.0,1.3905882,-1.4525318,-4.6182656,1.2798482,4.370537
0.0,0.0,0.0,0.0,0.0,5.1280074,4.624416,-8.003155,-3.2663493,5.9601297
0.0,0.0,0.0,0.0,0.0,1.4532834,1.061163,-4.035534,-2.458863,7.8273363
0.0,0.0,0.0,0.0,0.0,1.0536758,5.550702,-4.037413,-7.692435,7.919781
0.0,0.0,0.0,0.0,0.0,-0.47335526,4.1775565,-6.878048,-4.197038,9.88657
0.0,0.0,0.0,0.0,0.0,-1.3637505,2.9703186,-1.1036597,-4.5653577,6.3272843
0.0,0.0,0.0,0.0,0.0,-2.805313,0.95204407,4.5996127,-4.2352896,1.6146668
0.0,0.0,0.0,0.0,0.0,-0.45500773,1.2722169,0.63345516,-7.0216274,3.2920218
0.0,0.0,0.0,0.0,0.0,-2.5448573,-3.158072,8.636103,-1.0892404,-3.8191173
0.0,0.0,0.0,0.0,0.0,-2.2621114,-1.4567972,-3.4482765,-4.0594444,5.600216
0.0,0.0,0.0,0.0,0.0,1.1540914,-4.1187,-1.931941,-3.7587311,0.8154732
0.0,0.0,0.0,0.0,0.0,0.21253826,-3.3273203,-4.952188,-4.788096,-2.4093628
0.0,0.0,0.0,0.0,0.0,-1.3386768,3.1097476,2.9874537,-6.238888,0.48475015
0.0,0.0,0.0,0.0,0.0,0.6147634,1.2517328,-1.4509008,-5.4534206,2.3723483
0.0,0.0,0.0,0.0,0.0,-1.167599,-0.10684492,-4.4979506,-0.23612985,5.833521
0.0,0.0,0.0,0.0,0.0,-3.2432876,-7.7785664,-12.255191,11.412387,7.6351595
0.0,0.0,0.0,0.0,0.0,-3.8815112,-2.201757,-8.647579,2.9272993,14.755909
0.0,0.0,0.0,0.0,0.0,-6.97914,-10.165773,-13.556099,11.71986,9.094416
0.0,0.0,0.0,0.0,0.0,-5.221006,-1.5203202,8.894575,2.2884119,-5.0924644
0.0,0.0,0.0,0.0,0.0,1.7705868,-0.46532005,1.2168503,1.3644358,-1.1229178
0.0,0.0,0.0,0.0,0.0,-2.2486615,-0.77782685,-10.232118,-0.49448168,16.056746
0.0,0.0,0.0,0.0,0.0,-5.0381203,2.5981977,-1.2918006,0.9732276,9.103323
0.0,0.0,0.0,0.0,0.0,-1.7018324,7.3409624,1.6836075,-0.96166795,5.7306466
0.0,0.0,0.0,0.0,0.0,-1.7056125,2.9352658,-0.04992909,-3.1154923,1.8886563
0.0,0.0,0.0,0.0,0.0,-0.46925384,4.314281,5.9962807,-3.4647624,-2.2525403
0.0,0.0,0.0,0.0,0.0,2.2746346,2.2717206,3.4019768,-1.7937717,-3.0787387
0.0,0.0,0.0,0.0,0.0,-8.256509,3.2095168,2.1567557,-3.9736547,-0.011542745
0.0,0.0,0.0,0.0,0.0,-2.5865083,2.6163976,1.4883479,-1.6294776,4.239509
0.0,0.0,0.0,0.0,0.0,-9.163596,2.698918,-2.7634282,0.115847014,7.215913
0.0,0.0,0.0,0.0,0.0,-6.449463,3.380381,4.523682,-5.34014,1.6289164
0.0,0.0,0.0,0.0,0.0,-5.6453986,2.9294603,4.531485,-6.661216,4.730679
0.0,0.0,0.0,0.0,0.0,-4.712461,0.6566045,-2.414138,-2.3680484,-0.13721111
0.0,0.0,0.0,0.0,0.0,-3.8675375,4.4074087,2.7072396,-3.1281388,10.736219
0.0,0.0,0.0,0.0,0.0,-2.2212796,9.284702,-1.403001,-4.198419,14.204511
0.0,0.0,0.0,0.0,0.0,-3.914631,-1.0496217,3.2295122,-0.17992163,0.16243787
0.0,0.0,0.0,0.0,0.0,-6.193625,-1.6339372,1.8403134,-1.1668879,6.1675177
0.0,0.0,0.0,0.0,0.0,-0.7045397,-3.2895975,3.0789514,-2.0790493,-3.556824
0.0,0.0,0.0,0.0,0.0,-0.05061537,6.513469,2.8997734,-4.995924,3.9420266
0.0,0.0,0.0,0.0,0.0,-1.6135231,6.746132,5.1743374,-4.716263,3.1816955
0.0,0.0,0.25,0.0,0.0,0.71702534,6.341925,7.128884,-5.279528,-0.71532696
0.0,0.0,0.5,0.0,0.0,-1.613271,8.309072,0.46437508,-2.9941986,11.936162
0.0,0.0,0.75,0.0,0.0,0.15401646,3.3351321,3.8625948,-0.09100257,4.6417155
0.0,0.0,1.0,0.0,0.0,0.8595117,1.3211958,3.9889636,0.627246,6.095261
0.0,0.0,1.25,0.0,0.0,0.10852789,1.6748534,6.5111356,-3.406743,1.4584973
0.0,0.0,1.5,0.0,0.0,-3.5335324,-3.3699536,8.29491,-6.589916,-2.0370595
0.0,0.0,1.75,0.0,0.0,-2.5716302,0.86943525,8.858508,-9.524734,-2.088756
0.0,0.0,2.0,0.0,0.0,-0.24463803,3.020601,4.6397123,-8.221836,4.7728143
0.0,0.0,2.25,0.0,0.0,-3.7700253,-1.8843689,1.295106,-2.734224,7.552866
0.0,0.0,2.5,0.0,0.0,-6.1024227,-3.931704,7.8753324,-2.9759169,0.6351647
0.0,0.0,2.75,0.0,0.0,-11.390089,-3.5802224,4.813708,1.0203983,6.8879423
0.0,0.0,3.0,0.0,0.0,0.64188254,1.9833806,4.6592026,-0.08295228,5.5611477
0.0,0.0,3.25,0.0,0.0,-4.090161,-0.607977,5.4244514,-1.6190193,3.4354029
0.2682926829268293,0.0,3.5,0.0,0.0,-5.79945,-0.6500401,9.645921,-3.2382967,2.4081666
