Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.3514473,0.49803123,-0.18223295,-0.06261021,1.000776
0.0,0.0,0.0,0.0,0.0,1.7211934,1.4579511,-0.08670677,1.6530864,-2.237346
0.0,0.0,0.0,0.0,0.0,2.577978,0.7074877,-1.0127724,3.138529,-0.6887321
0.0,0.0,0.0,0.0,0.0,2.4006486,0.9922701,-1.8539658,2.993394,0.4091891
0.0,0.0,0.0,0.0,0.0,1.5561914,2.0107045,-0.98092824,2.33198,-1.7493926
0.0,0.0,0.0,0.0,0.0,2.0794492,2.6106262,-2.3231478,2.5055141,-0.30817097
0.0,0.0,0.0,0.0,0.0,0.90103,0.260856,0.42954567,4.131337,-2.810232
0.0,0.0,0.0,0.0,0.0,1.2960606,0.5126603,0.5358397,3.1082518,-1.2952366
0.0,0.0,0.0,0.0,0.0,1.0473225,0.54182035,0.7277067,2.1140156,-0.067175955
0.0,0.0,0.0,0.0,0.0,2.9589713,0.61081743,-2.1380692,1.4006141,1.8985375
0.0,0.0,0.0,0.0,0.0,2.897634,-0.052752066,-1.7359236,3.093528,-1.3120129
0.0,0.0,0.0,0.0,0.0,2.6986995,0.40443417,0.92773676,1.038306,-1.6399345
0.0,0.0,0.0,0.0,0.0,1.2164844,-1.0707855,2.9913564,1.998217,-3.719583
0.0,0.0,0.0,0.0,0.0,1.8972261,-0.22988772,1.7592411,0.5923624,-2.2857566
0.0,0.0,0.0,0.0,0.0,3.372854,-1.2071027,-0.8119581,-0.7435434,-0.5286936
0.0,0.0,0.0,0.0,0.0,1.8569901,-1.215623,1.9100499,0.584943,-0.72660714
0.0,0.0,0.0,0.0,0.0,3.839329,-3.058588,-0.6948453,0.806508,2.2988772
0.0,0.0,0.0,0.0,0.0,3.0963733,-2.3375409,1.4287534,2.7149372,0.7287324
0.0,0.0,0.0,0.0,0.0,1.2348343,-1.5163274,-0.6392079,1.6053454,2.2648337
0.0,0.0,0.0,0.0,0.0,2.5645797,0.6209056,-0.81545454,1.8060154,-0.38114434
0.0,0.0,0.0,0.0,0.0,2.2939785,-2.4593623,0.7070784,3.9433005,0.5784929
0.0,0.0,0.0,0.0,0.0,2.9210098,-2.5125504,-2.0255854,4.504189,1.5939287
0.0,0.0,0.0,0.0,0.0,3.3210301,-3.5898116,-0.388006,7.142866,0.95801127
0.0,0.0,0.0,0.0,0.0,-0.37477806,3.8384354,-2.467149,3.96885,1.5627204
0.0,0.0,0.0,0.0,0.0,-0.22014189,2.3358562,-1.645593,4.3214273,1.477712
0.0,0.0,0.0,0.0,0.0,-0.45314336,0.40170035,-0.95494205,4.5399895,1.4000771
0.0,0.0,0.0,0.0,0.0,2.5895016,-0.55717003,-5.029803,3.820062,2.203877
0.0,0.0,0.0,0.0,0.0,2.1798334,-3.9429166,-1.8247019,5.2947845,2.9827719
0.0,0.0,0.0,0.0,0.0,3.9923303,-2.549687,-1.7305205,4.227371,1.3552284
0.0,0.0,0.0,0.0,0.0,0.51806843,0.6852328,-1.2899677,5.097171,0.35689533
0.0,0.0,0.0,0.0,0.0,-1.3101311,3.666618,-0.618741,3.6906939,0.16263102
0.0,0.0,0.0,0.0,0.0,0.64368117,2.5313246,-0.049021192,3.3782966,1.0575799
0.0,0.0,0.0,0.0,0.0,-1.5553744,2.6275094,1.225895,1.5593474,-0.06667756
0.0,0.0,0.0,0.0,0.0,0.8534576,1.5224878,-0.7365618,0.30863664,1.8487003
0.0,0.0,0.0,0.0,0.0,-1.2102765,2.9750128,-2.256857,1.2633114,-0.077623025
0.0,0.0,0.0,0.0,0.0,0.41220298,3.5156648,0.41992423,-0.7959673,-1.3263302
0.0,0.0,0.0,0.0,0.0,0.3264654,3.15435,-1.0744959,2.4476187,0.8985741
0.0,0.0,0.0,0.0,0.0,0.610882,0.41567057,-0.049039397,4.158081,-0.28491807
0.0,0.0,0.0,0.0,0.0,3.1707942,1.5818336,-2.8740695,1.4052008,0.48970404
0.0,0.0,0.0,0.0,0.0,-0.7614552,1.604316,-2.2426255,4.0923395,1.6086587
0.0,0.0,0.0,0.0,0.0,1.0333227,1.0518112,-5.0797925,3.1878536,2.8044178
0.0,0.0,0.0,0.0,0.0,2.084278,1.9653579,-1.8934188,3.4823418,0.39465234
0.0,0.0,0.0,0.0,0.0,2.0212257,1.5068918,-0.53147167,3.763119,0.74497336
0.0,0.0,0.0,0.0,0.0,2.5022545,-0.06798953,-0.622265,3.7101657,0.7571565
0.0,0.0,0.0,0.0,0.0,2.0132425,2.4113584,-2.462624,1.6795336,0.66063946
0.0,0.0,0.0,0.0,0.0,2.2878098,3.302577,-2.3990688,2.2246137,1.2845799
0.0,0.0,0.0,0.0,0.0,1.2726947,1.1923352,-1.0574737,2.432734,-0.8185323
0.0,0.0,0.0,0.0,0.0,2.0467126,1.7815193,-3.6170795,2.2534256,0.5320667
0.0,0.0,0.0,0.0,0.0,1.3457909,0.32015264,-2.3430927,5.0827203,-0.34777686
0.0,0.0,0.0,0.0,0.0,1.5943564,0.23561952,-0.5981375,3.2381272,-0.9009253
0.0,0.0,0.0,0.0,0.0,3.1445045,3.0822012,-2.3401532,-0.6732399,-0.01155456
0.0,0.0,0.0,0.0,0.0,2.4183195,4.3137174,-4.999698,0.18850735,1.7389401
0.0,0.0,0.0,0.0,0.0,6.726995,1.361449,-6.0387373,-0.31147638,3.9708378
0.0,0.0,0.0,0.0,0.0,7.2525196,2.1059484,-3.875098,0.1815865,4.3407764
0.0,0.0,0.0,0.0,0.0,5.409037,-1.6576394,-0.8066469,2.7241814,1.380074
0.0,0.0,0.0,0.0,0.0,6.0136843,-4.044992,3.5195076,0.28840095,-2.8929017
0.0,0.0,0.0,0.0,0.0,3.5010886,6.489187,-0.041254435,-4.042845,-1.5780852
0.0,0.0,0.0,0.0,0.0,5.427354,5.0852675,-2.56817,-2.9277232,2.7910748
0.0,0.0,0.0,0.0,0.0,4.116446,2.0670376,0.18452395,-1.7782533,-1.3765259
0.0,0.0,0.0,0.0,0.0,2.1397123,4.8904114,-3.8711033,-3.1395586,0.6541406
0.0,0.0,0.0,0.0,0.0,-1.0898457,4.2474174,1.7611599,-4.3334055,-4.5807834
0.0,0.0,0.0,0.0,0.0,-1.7457527,4.247005,0.9769798,-0.03639131,-7.3236012
0.0,0.0,0.0,0.0,0.0,1.8404577,5.4718647,-8.476743,0.6632903,1.7959797
0.0,0.0,0.0,0.0,0.0,3.3334358,6.615909,-1.8399773,3.2055023,-4.85626
0.0,0.0,0.0,0.0,0.0,2.2530537,7.0161085,-4.0732517,5.806796,-7.023578
0.0,0.0,0.0,0.0,0.0,4.343482,1.7152324,-3.8790429,0.5491068,1.1939659
0.0,0.0,0.0,0.0,0.0,-1.9769001,3.1918886,1.8492342,3.287724,-8.040652
0.0,0.0,0.0,0.0,0.0,2.1896327,2.145572,-1.1536565,2.330196,-2.8489366
0.0,0.0,0.0,0.0,0.0,3.1594942,2.1019397,0.8968321,2.2041466,-6.052626
0.0,0.0,0.0,0.0,0.0,3.4276645,1.783427,-2.9934824,0.1370045,-1.3591509
0.0,0.0,0.0,0.0,0.0,1.5207148,0.33061987,0.07660705,4.5455437,-6.9480147
0.0,0.0,0.0,0.0,0.0,5.6627216,0.09511943,4.519029,5.571184,-7.9440255
0.0,0.0,0.0,0.0,0.0,-1.906388,-0.17970043,-1.8072236,6.0931916,-5.336988
0.0,0.0,0.0,0.0,0.0,0.76410514,2.3545597,-1.1718562,3.7223978,-3.6825025
0.0,0.0,0.0,0.0,0.0,1.8159597,4.4075117,-2.1323972,6.4572563,-6.509818
0.0,0.0,0.0,0.0,0.0,1.6877713,5.5010614,-1.6967701,8.159207,-4.166954
0.0,0.0,0.0,0.0,0.0,0.9362571,3.6127775,-3.418507,7.263799,-2.715587
0.0,0.0,0.0,0.0,0.0,1.1222882,1.7973827,-5.2233553,1.9760147,-0.02583287
0.0,0.0,0.0,0.0,0.0,2.528962,2.6310897,1.2086037,3.4649644,-5.114612
0.0,0.0,0.0,0.0,0.0,0.9394948,-0.037708756,1.4106895,5.3820777,-6.662895
0.0,0.0,0.0,0.0,0.0,6.557669,0.2913868,0.38990748,1.7727959,0.60735315
0.0,0.0,0.0,0.0,0.0,8.168427,3.3985956,-1.6466795,1.1638536,2.389908
0.0,0.0,0.0,0.0,0.0,3.7932975,1.0124396,3.4533076,3.528657,-0.19904573
0.0,0.0,0.25,0.0,0.0,5.8102016,3.642041,-0.6661658,4.191232,3.5563624
0.0,0.0,0.5,0.0,0.0,4.582373,1.771318,-1.5473831,5.8547077,4.854157
0.0,0.0,0.75,0.0,0.0,-2.2262821,0.6570007,-0.12335941,7.9990134,-3.4947321
0.0,0.0,1.0,0.0,0.0,1.8250974,-1.4706161,2.399138,5.7089195,1.9272028
0.0,0.0,1.25,0.0,0.0,0.2686409,1.0945058,0.5824245,7.501449,-3.2993817
0.0,0.0,1.5,0.0,0.0,2.3990974,0.0038011782,-1.7236445,5.062279,0.46585572
0.0,0.0,1.75,0.0,0.0,3.2525687,0.7770275,0.33125383,2.34211,4.8057094
0.0,0.0,2.0,0.0,0.0,-1.1298252,1.9169663,-3.188549,6.5606155,-4.2544093
0.0,0.0,2.25,0.0,0.0,4.6296444,-1.7839949,1.5120279,2.385158,2.240767
0.0,0.0,2.5,0.0,0.0,3.509419,-2.2506726,5.071285,1.9832214,-1.9647998
0.0,0.0,2.75,0.0,0.0,4.752661,-2.2879467,2.6590617,2.7585185,1.6980399
0.0,0.0,3.0,0.0,0.0,3.9584854,-0.5578852,1.0301034,4.8561225,2.8559484
0.0,0.0,3.25,0.0,0.0,2.5277846,0.24874452,-0.105212584,4.3832135,1.8234951
0.2682926829268293,0.0,3.5,0.0,0.0,2.2465494,0.27328804,-1.5292243,4.077518,3.7909307
