Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.975476,-8.884279,-3.925515,5.699737,1.8905368
0.0,0.0,0.0,0.0,0.0,5.331088,-8.713942,-1.5046592,2.7184477,1.6708548
0.0,0.0,0.0,0.0,0.0,3.914964,-5.3570848,-4.9684963,-1.7655152,-1.436498
0.0,0.0,0.0,0.0,0.0,4.2450566,-5.8780937,-4.965916,0.1320876,-1.521457
0.0,0.0,0.0,0.0,0.0,3.0658054,-9.391593,-2.7595768,5.197487,1.6210755
0.0,0.0,0.0,0.0,0.0,3.5152595,-7.3056264,-0.7851376,0.15598047,0.9252196
0.0,0.0,0.0,0.0,0.0,5.055229,-6.805442,-3.8508573,4.6599197,1.0328171
0.0,0.0,0.0,0.0,0.0,5.95303,-6.330344,-3.6472604,2.7633705,1.5330665
0.0,0.0,0.0,0.0,0.0,6.4316854,-6.5830703,-3.6745634,1.901837,1.0434053
0.0,0.0,0.0,0.0,0.0,7.4460826,-8.925747,-4.05411,1.3404028,2.0202618
0.0,0.0,0.0,0.0,0.0,6.7268467,-8.624363,-0.9414175,2.44549,3.9387808
0.0,0.0,0.0,0.0,0.0,5.220151,-8.080366,-1.2426668,2.809177,3.7005067
0.0,0.0,0.0,0.0,0.0,7.6888356,-9.533877,-1.9920102,4.449263,4.7500367
0.0,0.0,0.0,0.0,0.0,7.049611,-6.4517884,-0.98873085,9.491503,2.3934913
0.0,0.0,0.0,0.0,0.0,4.8625703,-6.3293853,-6.984203,5.685692,-0.5946298
0.0,0.0,0.0,0.0,0.0,-0.04861302,-7.6887474,-6.2350597,1.0945791,-3.679504
0.0,0.0,0.0,0.0,0.0,2.4934983,-7.336715,-7.991328,7.549023,-2.7566237
0.0,0.0,0.0,0.0,0.0,5.1959295,-6.2492514,-8.16518,4.1884737,-1.7763029
0.0,0.0,0.0,0.0,0.0,0.79259264,-7.1947875,-7.6437435,1.3363456,-3.5831816
0.0,0.0,0.0,0.0,0.0,-0.0050495937,-7.3001275,-7.619635,-1.8010367,-5.0590053
0.0,0.0,0.0,0.0,0.0,4.0212564,-9.586264,-7.0794067,1.473841,-3.0480552
0.0,0.0,0.0,0.0,0.0,4.7287498,-9.529523,-5.9116807,0.53925246,-2.1761882
0.0,0.0,0.0,0.0,0.0,3.196497,-10.258206,-4.4315605,0.7186337,-1.1438444
0.0,0.0,0.0,0.0,0.0,4.144576,-10.457475,-4.6373887,3.0392735,0.1983786
0.0,0.0,0.0,0.0,0.0,4.446335,-8.844599,-6.8814087,0.09954606,-1.08745
0.0,0.0,0.0,0.0,0.0,4.820079,-9.228804,-7.622766,3.2276773,-2.5990734
0.0,0.0,0.0,0.0,0.0,3.171587,-8.881388,-5.926806,1.2571313,-0.1983854
0.0,0.0,0.0,0.0,0.0,1.3479657,-8.6732855,-3.7878976,1.1923103,0.106878445
0.0,0.0,0.0,0.0,0.0,-0.5395631,-9.696809,-4.732887,1.517502,0.5685898
0.0,0.0,0.0,0.0,0.0,-0.50608003,-9.3150625,-5.876707,1.2830707,-2.498208
0.0,0.0,0.0,0.0,0.0,-2.2304232,-8.303319,-5.796209,-0.5848671,-5.256658
0.0,0.0,0.0,0.0,0.0,-1.3958923,-7.8192053,-7.1885724,-0.40668088,-4.602106
0.0,0.0,0.0,0.0,0.0,-2.9673429,-6.967823,-5.659061,-1.8416885,-5.56739
0.0,0.0,0.0,0.0,0.0,-0.3901083,-8.919182,-2.5373168,0.046506166,-1.572621
0.0,0.0,0.0,0.0,0.0,0.37373447,-8.266565,-2.6743221,-1.6429623,-2.0539365
0.0,0.0,0.0,0.0,0.0,2.5368683,-8.420134,-5.07499,0.124949604,-2.4485238
0.0,0.0,0.0,0.0,0.0,2.8080122,-7.8524466,-3.2957103,-0.55199975,-0.4134876
0.0,0.0,0.0,0.0,0.0,3.901397,-7.44605,-4.0936475,2.7087362,-1.5723883
0.0,0.0,0.0,0.0,0.0,2.5265079,-6.625869,-2.378298,-2.1564171,-1.2625614
0.0,0.0,0.0,0.0,0.0,0.23735702,-6.5070996,-1.9578514,1.0163738,-0.35611302
0.0,0.0,0.0,0.0,0.0,-1.3469832,-6.108251,-6.444427,-2.902313,-1.7725772
0.0,0.0,0.0,0.0,0.0,-1.8631973,-5.6415386,-3.8527827,-3.0056932,-1.3201469
0.0,0.0,0.0,0.0,0.0,5.8523693,-7.1042867,-4.525007,-1.2018293,1.10812
0.0,0.0,0.0,0.0,0.0,5.0589395,-7.5586042,-4.7911887,-2.2140567,-0.2996207
0.0,0.0,0.25,0.0,0.0,3.5313823,-6.6434283,-2.5781279,-1.2068275,0.7996123
0.0,0.0,0.5,0.0,0.0,5.3174043,-6.4736195,-4.5820746,-1.1928818,-0.17066257
0.0,0.0,0.75,0.0,0.0,4.843365,-4.598457,-2.7723746,1.1365806,0.09412247
0.0,0.0,1.0,0.0,0.0,0.8427424,-2.5574281,-7.465156,0.79795486,-2.479643
0.0,0.0,1.25,0.0,0.0,-2.2685428,-1.2672035,-6.3447156,0.35968512,-3.11529
0.0,0.0,1.5,0.0,0.0,-2.7876062,-2.6511662,-4.8277106,-2.0553882,-4.60479
0.0,0.0,1.75,0.0,0.0,-4.535966,-1.4728322,-3.890367,-2.08174,-5.311236
0.0,0.0,2.0,0.0,0.0,-5.72067,-1.8765631,-2.2126617,-2.0809228,-5.28671
0.0,0.0,2.25,0.0,0.0,-0.94982857,-2.8013184,-2.6807046,0.64640343,-2.6429138
0.0,0.0,2.5,0.0,0.0,-1.4848399,-2.0211866,-3.7182355,-2.579223,-2.3031034
0.0,0.0,2.75,0.0,0.0,-2.7745245,-3.451185,-4.222083,-0.2868577,-1.9787407
0.0,0.0,3.0,0.0,0.0,2.4262812,-5.305414,-8.011121,1.8959293,-0.8099277
0.0,0.0,3.25,0.0,0.0,5.3951745,-7.064798,-8.903898,1.7661573,-2.6804893
0.2682926829268293,0.0,3.5,0.0,0.0,4.7101097,-8.130844,-7.301376,1.1734122,-1.9523057
