Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.539722,0.35425892,-8.363804,-4.873839,3.5170994
0.0,0.0,0.0,0.0,0.0,-1.677623,-7.3167033,-14.751828,-2.7431345,4.6900616
0.0,0.0,0.0,0.0,0.0,-4.8769927,-9.423428,-14.012436,-2.469495,8.979691
0.0,0.0,0.0,0.0,0.0,-4.432718,-1.1653391,-11.414236,-7.356141,5.9604926
0.0,0.0,0.0,0.0,0.0,-3.1451614,-0.009454753,-5.0552564,-5.468507,-0.43619812
0.0,0.0,0.0,0.0,0.0,-1.3094718,-0.35406506,-8.501445,-6.4002404,-0.029227734
0.0,0.0,0.0,0.0,0.0,-0.09244876,-4.1646843,-10.939335,-9.377633,-7.6630173
0.0,0.0,0.0,0.0,0.0,-1.316676,-7.1212707,-9.0943775,-6.926785,-8.93752
0.0,0.0,0.0,0.0,0.0,-2.8235326,-5.970062,-7.7318835,-3.5407104,-0.5849699
0.0,0.0,0.0,0.0,0.0,-1.4318976,-5.8087416,-12.281147,-3.2372334,14.758397
0.0,0.0,0.0,0.0,0.0,-3.5925472,-6.910437,-11.287691,-2.9724624,12.783948
0.0,0.0,0.0,0.0,0.0,-1.1822903,-8.30069,-9.522425,-1.7024485,5.2745404
0.0,0.0,0.0,0.0,0.0,-4.798946,-8.379606,-9.510414,-0.71785235,4.138546
0.0,0.0,0.0,0.0,0.0,-6.164544,-9.11341,-15.685068,-3.4221702,2.795227
0.0,0.0,0.0,0.0,0.0,-0.6490633,-2.0948842,-13.669061,-4.5336604,8.621295
0.0,0.0,0.0,0.0,0.0,-0.5413112,-2.6095676,-16.189573,-7.467362,6.728527
0.0,0.0,0.0,0.0,0.0,0.79722935,-5.429616,-16.808025,-6.3702183,3.2939556
0.0,0.0,0.0,0.0,0.0,-3.732424,-4.69298,-15.583548,-7.2642403,3.1239777
0.0,0.0,0.0,0.0,0.0,-4.317493,-4.4318604,-19.59269,-8.739716,1.4809545
0.0,0.0,0.0,0.0,0.0,-0.5758872,1.6277319,-19.307568,-9.541272,4.9770794
0.0,0.0,0.0,0.0,0.0,-3.253459,0.7257639,-17.9011,-10.118234,1.9113698
0.0,0.0,0.0,0.0,0.0,-5.2541885,-6.281465,-18.097273,-6.488245,2.913942
0.0,0.0,0.0,0.0,0.0,-8.222833,-6.874142,-19.047216,-6.6762247,3.379984
0.0,0.0,0.0,0.0,0.0,-4.5227976,-3.093909,-17.993675,-7.6580834,6.322489
0.0,0.0,0.0,0.0,0.0,-7.078036,-6.304424,-16.153055,-3.32016,7.8352532
0.0,0.0,0.0,0.0,0.0,-5.7071743,-5.483478,-16.630096,-6.17107,3.0078726
0.0,0.0,0.0,0.0,0.0,-4.92222,-3.480847,-13.654385,-3.72673,5.478341
0.0,0.0,0.0,0.0,0.0,-3.6183372,-4.72114,-11.814443,-1.5475289,8.060127
0.0,0.0,0.0,0.0,0.0,-3.2527602,-5.6003685,-12.288871,-1.7405758,7.7012515
0.0,0.0,0.0,0.0,0.0,-2.7708228,0.22192135,-7.7052546,-0.39185578,5.2093263
0.0,0.0,0.0,0.0,0.0,-3.1705031,-0.75445104,-9.287916,-0.25402442,2.2494438
0.0,0.0,0.0,0.0,0.0,1.9618851,3.499164,-9.574282,-5.0491524,-3.3841302
0.0,0.0,0.0,0.0,0.0,-2.3979983,-1.7450116,-7.875953,-3.6133533,4.5709777
0.0,0.0,0.0,0.0,0.0,-2.1017194,-4.2935643,-7.5598454,-1.634592,0.010530082
0.0,0.0,0.0,0.0,0.0,0.17001869,-1.424307,-7.8396626,-1.1687235,3.9079158
0.0,0.0,0.0,0.0,0.0,0.6120568,-1.6585397,-7.5605817,-0.4425575,2.9691548
0.0,0.0,0.0,0.0,0.0,2.3463206,2.3822708,-4.1774116,1.3078345,3.7366605
0.0,0.0,0.25,0.0,0.0,-0.7477478,0.6753602,-4.7631817,1.0835223,1.5981756
0.0,0.0,0.5,0.0,0.0,0.71253747,5.268249,-9.864877,-6.2761774,-0.34980142
0.0,0.0,0.75,0.0,0.0,4.140143,1.5175865,-4.4991727,2.1312351,1.5165955
0.0,0.0,1.0,0.0,0.0,8.704616,6.8197165,-3.4002483,-0.92944276,-0.88497496
0.0,0.0,1.25,0.0,0.0,2.0679164,-0.088911444,-2.3928754,2.3727744,6.5551143
0.0,0.0,1.5,0.0,0.0,9.25351,7.235672,-2.9158168,-1.0235071,8.064833
0.0,0.0,1.75,0.0,0.0,5.303363,7.3102856,3.2544951,2.4508665,6.5875936
0.0,0.0,2.0,0.0,0.0,1.692358,4.540206,0.07752963,-1.6598922,2.7607567
0.0,0.0,2.25,0.0,0.0,2.3004098,-5.5701623,1.3941892,8.423273,1.5499418
0.0,0.0,2.5,0.0,0.0,8.575805,9.800383,-2.3677518,-4.008603,4.073481
0.0,0.0,2.75,0.0,0.0,1.2832137,0.068992674,-3.189635,-0.60510945,6.177449
0.0,0.0,3.0,0.0,0.0,5.389543,9.130645,-1.9637134,-2.4221709,-0.97058725
0.0,0.0,3.25,0.0,0.0,1.5066576,-2.6726713,4.6419225,9.357226,-0.81767553
0.2682926829268293,0.0,3.5,0.0,0.0,3.703914,3.985226,-2.1189022,1.7837089,7.2313557
