Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.89920783,1.6004889,0.3104206,1.5115088,-0.14375913
0.0,0.0,0.0,0.0,0.0,1.213148,1.3207237,-0.90541345,1.2303473,0.4639004
0.0,0.0,0.0,0.0,0.0,0.89882606,2.9410903,-0.6032143,0.9683775,-1.4187126
0.0,0.0,0.0,0.0,0.0,-0.04595561,-0.77470785,1.075,0.12261626,0.7520437
0.0,0.0,0.0,0.0,0.0,-1.4590875,0.6821558,-1.9900177,3.3507142,3.2119846
0.0,0.0,0.0,0.0,0.0,-4.306066,-1.4152023,-1.8511175,0.15075378,-1.4672347
0.0,0.0,0.0,0.0,0.0,-3.732008,-2.4026735,-1.6367592,-0.8416684,-0.8070449
0.0,0.0,0.0,0.0,0.0,-0.45534202,-1.8392116,0.03484537,-3.7519689,-1.2107512
0.0,0.0,0.0,0.0,0.0,0.23187265,-1.6146151,-1.4975705,-1.5720432,2.9754546
0.0,0.0,0.0,0.0,0.0,5.5939126,-2.0094168,3.3481827,-0.05023568,3.7908545
0.0,0.0,0.0,0.0,0.0,0.7479312,0.56050855,0.1352509,2.6532416,5.0784454
0.0,0.0,0.0,0.0,0.0,-5.2440763,4.806518,-5.291061,5.3185163,2.4391215
0.0,0.0,0.0,0.0,0.0,0.49635732,0.59232473,-0.30206358,4.5091357,5.1133213
0.0,0.0,0.0,0.0,0.0,-5.8140955,3.559858,-5.6305585,5.4215918,1.4529251
0.0,0.0,0.0,0.0,0.0,-2.6424427,2.4536853,-3.1600482,4.741815,1.7703462
0.0,0.0,0.0,0.0,0.0,-0.86205983,-2.197291,0.21784171,-0.5584673,0.4133817
0.0,0.0,0.0,0.0,0.0,-0.34570226,-4.988833,0.9479935,-1.8528472,3.579348
0.0,0.0,0.0,0.0,0.0,-2.7787852,-4.922815,-0.017470293,-0.6959573,2.518276
0.0,0.0,0.0,0.0,0.0,-1.0958055,-6.713159,2.2912524,-3.717649,1.808839
0.0,0.0,0.0,0.0,0.0,0.9118437,-1.2256386,0.35993713,-3.3710861,-0.5063939
0.0,0.0,0.0,0.0,0.0,0.1485441,-2.91289,1.5896658,-1.1340357,1.1193893
0.0,0.0,0.0,0.0,0.0,-0.15412927,-5.462702,3.2602234,0.22951618,3.703701
0.0,0.0,0.0,0.0,0.0,-0.084745094,0.9508074,-0.75218,5.175324,4.3626037
0.0,0.0,0.0,0.0,0.0,-6.807786,2.8815637,-6.266834,4.2026997,3.6913438
0.0,0.0,0.0,0.0,0.0,-5.5268383,4.92269,-5.9344993,1.1870605,-2.4247146
0.0,0.0,0.0,0.0,0.0,-7.3801737,1.0704702,-4.7658534,1.2378104,-1.813674
0.0,0.0,0.0,0.0,0.0,-7.0940466,-3.9398224,-2.734147,-1.1896019,-0.114069164
0.0,0.0,0.0,0.0,0.0,0.4131792,-5.514181,1.9106566,-1.4383966,-0.92227846
0.0,0.0,0.0,0.0,0.0,0.75025475,-2.4486055,0.822476,-0.5053807,0.39283913
0.0,0.0,0.0,0.0,0.0,1.6475238,-7.277351,4.111965,-1.3104831,2.2133288
0.0,0.0,0.0,0.0,0.0,-0.87461823,-2.7810745,0.090395495,0.7286764,2.126177
0.0,0.0,0.0,0.0,0.0,-5.79364,0.03570426,-3.658719,-1.7970448,0.25375408
0.0,0.0,0.0,0.0,0.0,-0.72901976,-3.9951284,0.9939314,-1.3272237,0.33962953
0.0,0.0,0.0,0.0,0.0,-0.24749656,-4.36591,0.61634,-2.8346663,1.0055585
0.0,0.0,0.0,0.0,0.0,-0.9215752,-5.9882984,1.1003875,-2.7573228,1.0689002
0.0,0.0,0.0,0.0,0.0,-4.829973,-7.7041945,1.1392343,-1.4088701,2.7437265
0.0,0.0,0.0,0.0,0.0,0.27146897,1.2043957,-1.5518104,0.45651758,0.9146426
0.0,0.0,0.0,0.0,0.0,-3.5899413,-0.5871298,-2.9420242,1.6960912,1.2864779
0.0,0.0,0.0,0.0,0.0,-8.728751,-4.0589423,-3.6697767,-1.7412283,1.0239812
0.0,0.0,0.0,0.0,0.0,-4.0939617,-7.2449765,0.3315484,-4.353026,-1.8212255
0.0,0.0,0.0,0.0,0.0,1.4172788,-3.4572423,3.3738961,-0.8278994,-1.0670046
0.0,0.0,0.0,0.0,0.0,-3.05345,-5.609555,0.8248324,-1.4372584,0.4403932
0.0,0.0,0.0,0.0,0.0,-4.876616,-4.351506,0.83659214,6.9895515,4.603153
0.0,0.0,0.0,0.0,0.0,-5.720008,0.9851159,-3.71931,2.4435198,-2.6465974
0.0,0.0,0.0,0.0,0.0,-1.7927083,-2.2325902,0.99669087,1.0784885,-2.6146715
0.0,0.0,0.0,0.0,0.0,-4.846145,-4.3121376,-0.80313945,3.304265,3.070086
0.0,0.0,0.0,0.0,0.0,-10.067471,-8.548599,-1.2969598,3.060236,7.241107
0.0,0.0,0.0,0.0,0.0,-3.4017951,-4.793426,0.40612578,2.7172303,7.013842
0.0,0.0,0.0,0.0,0.0,0.5001368,-1.450484,1.832854,6.6189303,6.18373
0.0,0.0,0.0,0.0,0.0,-5.002058,-4.1658354,-1.0893404,7.1663623,5.211084
0.0,0.0,0.0,0.0,0.0,-8.070716,-1.6686019,-1.7123216,8.1243305,-0.06011568
0.0,0.0,0.0,0.0,0.0,-6.3757315,-4.4038177,1.0830147,4.7238827,3.9492784
0.0,0.0,0.0,0.0,0.0,-3.0378613,-2.4132771,2.3014977,4.8488154,3.5974298
0.0,0.0,0.0,0.0,0.0,0.15026234,0.1919027,2.045585,4.1007276,-0.17860945
0.0,0.0,0.0,0.0,0.0,-2.7163715,-0.24262121,-0.0477035,3.727228,-2.9318507
0.0,0.0,0.0,0.0,0.0,-5.646179,1.6097122,-2.0168736,6.942028,-3.074125
0.0,0.0,0.0,0.0,0.0,-1.9294988,4.793104,-1.727815,5.6776032,-2.5633688
0.0,0.0,0.0,0.0,0.0,3.940589,0.5250546,3.6551695,1.4463152,1.6909995
0.0,0.0,0.0,0.0,0.0,4.1522636,2.1887066,2.5067565,1.9294201,0.58748555
0.0,0.0,0.0,0.0,0.0,2.5317051,6.062984,-1.1550107,1.2855893,-4.7462335
0.0,0.0,0.0,0.0,0.0,0.9361884,3.2484925,1.1654859,0.084956884,-4.0398493
0.0,0.0,0.0,0.0,0.0,0.6699047,3.1546047,1.1928868,3.1172206,-0.30267096
0.0,0.0,0.0,0.0,0.0,2.0893455,3.3293896,1.2075424,0.39866138,-1.8497106
0.0,0.0,0.0,0.0,0.0,-0.8233282,2.6874402,-0.14942072,0.25961435,-4.0999866
0.0,0.0,0.0,0.0,0.0,-2.0165899,1.5238068,-0.9221405,2.7015986,-1.3744656
0.0,0.0,0.0,0.0,0.0,-1.7974082,0.39644653,-1.0225918,0.16102311,-2.8050199
0.0,0.0,0.0,0.0,0.0,-3.402555,3.9542005,-4.66134,-0.6568112,-7.4327574
0.0,0.0,0.0,0.0,0.0,-6.167739,2.817593,-4.559559,3.327817,-4.495306
0.0,0.0,0.0,0.0,0.0,-4.9085116,2.939566,-4.031066,2.3909492,-3.5164764
0.0,0.0,0.0,0.0,0.0,-1.8782842,1.6654466,-2.177889,3.0859542,0.6736804
0.0,0.0,0.0,0.0,0.0,-1.2279692,0.025113929,-0.289893,3.8711967,1.9670141
0.0,0.0,0.0,0.0,0.0,-1.0441053,5.280764,-2.8178935,-0.3471918,-4.113241
0.0,0.0,0.0,0.0,0.0,1.1357652,4.8514075,-0.71563965,-1.4050965,-4.027455
0.0,0.0,0.0,0.0,0.0,0.24419801,4.9448657,-2.0854611,0.6674018,-1.3727634
0.0,0.0,0.0,0.0,0.0,0.76591426,3.3565028,-1.9690415,-0.54985195,-0.43130165
0.0,0.0,0.0,0.0,0.0,2.583422,0.30855244,1.3772173,-2.076202,0.9023654
0.0,0.0,0.0,0.0,0.0,3.356898,3.0732212,0.9080237,-2.3724713,0.9392232
0.0,0.0,0.0,0.0,0.0,-0.014763571,4.96469,-0.09851296,1.2846338,-2.0898113
0.0,0.0,0.25,0.0,0.0,1.1754744,7.041526,-0.9388164,-0.47039938,-5.01775
0.0,0.0,0.5,0.0,0.0,-0.72219825,7.62556,-2.8382807,0.34599817,-5.3706965
0.0,0.0,0.75,0.0,0.0,-0.21814866,6.4416275,-2.369451,-0.42960256,-2.448689
0.0,0.0,1.0,0.0,0.0,4.417823,7.695017,-1.059545,-3.634689,-2.9425068
0.0,0.0,1.25,0.0,0.0,4.0139394,5.4090776,1.0780509,-0.69075125,-0.034799486
0.0,0.0,1.5,0.0,0.0,2.038565,5.3424344,-0.81571597,-0.717182,0.64257324
0.0,0.0,1.75,0.0,0.0,2.2249532,6.8167763,-0.07684587,-0.027530184,0.96397287
0.0,0.0,2.0,0.0,0.0,5.2000136,5.643811,2.1369116,-1.1708512,0.77515864
0.0,0.0,2.25,0.0,0.0,4.48842,6.560205,0.5831998,-0.025080727,2.2189283
0.0,0.0,2.5,0.0,0.0,5.5253835,8.416648,1.3944836,-1.6402638,-2.004285
0.0,0.0,2.75,0.0,0.0,7.8099885,8.39063,1.8265314,-2.288103,0.8360581
0.0,0.0,3.0,0.0,0.0,5.023772,6.843654,2.0958998,-0.10012665,-1.0347569
0.0,0.0,3.25,0.0,0.0,-0.039659422,5.1344094,-1.2993076,2.2583084,0.8694928
0.2682926829268293,0.0,3.5,0.0,0.0,0.64119357,5.6141553,-0.7257059,0.62219167,0.52804554
