Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.0719237,-0.67352957,3.5629833,-0.47696206,2.0427623
0.0,0.0,0.0,0.0,0.0,-3.4907424,-1.5311625,2.9164374,-0.78589076,0.35667375
0.0,0.0,0.0,0.0,0.0,-3.9647534,-0.8058386,3.3928876,-0.62908506,1.3910208
0.0,0.0,0.0,0.0,0.0,-1.9134244,-0.22361955,2.9666462,-1.2805803,1.0358943
0.0,0.0,0.0,0.0,0.0,-1.8560736,-2.5046399,4.9673157,1.3461878,0.25417766
0.0,0.0,0.0,0.0,0.0,-1.8859222,0.21952552,2.1126668,-1.1520802,1.2110045
0.0,0.0,0.0,0.0,0.0,-3.8142142,-1.1416386,2.2656312,-0.970741,0.4662736
0.0,0.0,0.0,0.0,0.0,-4.6114955,-1.8706775,0.9260928,-0.6115741,1.2047796
0.0,0.0,0.0,0.0,0.0,-3.976516,-4.184629,3.9627445,1.3368707,-0.23460925
0.0,0.0,0.0,0.0,0.0,0.101904735,-2.5955396,4.6881485,0.2641403,0.6067257
0.0,0.0,0.0,0.0,0.0,-4.512859,-7.393444,7.2751884,2.325279,-0.7413485
0.0,0.0,0.0,0.0,0.0,-1.8534322,-5.5865536,6.4011045,2.0635478,0.887309
0.0,0.0,0.0,0.0,0.0,-2.3080528,-5.9894724,6.711386,0.33611912,-1.9334809
0.0,0.0,0.0,0.0,0.0,-2.1567287,-4.932293,5.7423363,0.63268626,-1.1358459
0.0,0.0,0.0,0.0,0.0,-3.6116707,-4.719288,4.8596168,-0.561074,-0.8384594
0.0,0.0,0.0,0.0,0.0,-4.830329,-4.0116506,3.4507008,-1.285905,0.026702847
0.0,0.0,0.0,0.0,0.0,-7.143767,-5.4957266,3.8007128,-0.6261709,-0.7021699
0.0,0.0,0.0,0.0,0.0,-1.5063766,-2.3558154,1.61713,-1.298245,-1.2818031
0.0,0.0,0.0,0.0,0.0,-4.0397997,-8.243722,1.9022684,0.10786853,-2.0251153
0.0,0.0,0.0,0.0,0.0,-4.31379,-0.6876433,2.5733943,-1.194473,2.1416848
0.0,0.0,0.0,0.0,0.0,-2.5489042,-2.876907,3.2042313,-1.0817901,1.2248323
0.0,0.0,0.0,0.0,0.0,1.5213047,-5.867018,3.3690796,2.7305484,-0.23087752
0.0,0.0,0.0,0.0,0.0,-1.2483242,-1.8139154,4.6090655,-0.5477975,1.05456
0.0,0.0,0.0,0.0,0.0,-6.0050516,-4.322365,5.6435056,-0.40527904,1.042637
0.0,0.0,0.0,0.0,0.0,-0.5049615,-1.9941244,4.085121,-0.56926763,-0.7589124
0.0,0.0,0.0,0.0,0.0,-5.5256615,-5.549556,4.608725,-1.0960895,-0.4784806
0.0,0.0,0.0,0.0,0.0,-2.1192353,-0.23646834,2.905489,-1.3496813,3.1259038
0.0,0.0,0.0,0.0,0.0,-2.478814,-0.2840254,1.5073645,-1.5567518,2.205883
0.0,0.0,0.0,0.0,0.0,-0.24870698,-9.811763,2.7620583,0.8559218,-4.0510306
0.0,0.0,0.0,0.0,0.0,-5.0024757,-0.6025337,1.5358061,-0.8945833,1.5727658
0.0,0.0,0.0,0.0,0.0,-4.925238,-4.677145,2.2561214,-1.276613,0.31491828
0.0,0.0,0.0,0.0,0.0,-2.5353532,-8.9148855,1.4652629,-0.59820724,-2.9425542
0.0,0.0,0.0,0.0,0.0,-4.9997287,-5.839018,1.4130274,0.16624051,-1.0089493
0.0,0.0,0.0,0.0,0.0,1.7605253,-4.008743,1.6235002,0.8187309,0.15903004
0.0,0.0,0.0,0.0,0.0,-0.7096457,-8.043253,1.09618,1.4072694,-4.9209805
0.0,0.0,0.0,0.0,0.0,-1.4471312,-6.6521034,1.100188,0.6057513,-2.4913676
0.0,0.0,0.0,0.0,0.0,-1.5463728,3.4200132,-0.6233346,-2.9335735,1.6144438
0.0,0.0,0.0,0.0,0.0,-2.0436723,-8.498175,0.5717532,-0.45319518,-5.49036
0.0,0.0,0.0,0.0,0.0,-1.9723657,-6.717318,-2.1563454,0.13673452,-3.594889
0.0,0.0,0.0,0.0,0.0,-1.659975,-6.80618,-1.6896237,0.4106166,-3.3677247
0.0,0.0,0.0,0.0,0.0,1.1770805,-5.3145094,-0.94870543,-0.12577239,-4.286452
0.0,0.0,0.0,0.0,0.0,-0.42767185,-6.7911506,-0.23855734,0.85719824,-4.303846
0.0,0.0,0.0,0.0,0.0,-1.631772,-5.0206566,-0.7638511,-0.062134728,0.052730445
0.0,0.0,0.0,0.0,0.0,-4.2286906,0.4579297,-0.91429794,-1.9789937,0.271772
0.0,0.0,0.0,0.0,0.0,-0.8428744,-7.1057215,-1.0714749,0.10294343,-4.3259525
0.0,0.0,0.0,0.0,0.0,-0.19674873,-6.8691664,-0.3325916,0.16182694,-3.8800051
0.0,0.0,0.0,0.0,0.0,-26.097681,-21.362326,10.055596,-2.758985,-6.49099
0.0,0.0,0.0,0.0,0.0,-12.573933,-16.129055,0.5551875,-0.30760533,-5.5076127
0.0,0.0,0.0,0.0,0.0,-0.3628538,-4.650417,-1.0715339,-0.11760336,-3.2230833
0.0,0.0,0.0,0.0,0.0,-1.6566042,-0.1383267,-2.3239465,-0.62356716,-2.2293339
0.0,0.0,0.0,0.0,0.0,2.2676108,-2.7000515,-5.3878155,-0.8527618,-5.402623
0.0,0.0,0.0,0.0,0.0,0.912392,-3.6178966,-4.623716,-0.6134343,-4.4650965
0.0,0.0,0.0,0.0,0.0,-0.58345354,-3.2798264,-3.8532603,0.0082251355,-4.7848544
0.0,0.0,0.0,0.0,0.0,-1.6525043,-4.688902,-4.463567,1.3178052,-4.3690834
0.0,0.0,0.0,0.0,0.0,0.3293893,-2.3090968,-5.2051187,0.0021907836,-3.7607248
0.0,0.0,0.0,0.0,0.0,1.1366868,0.2750059,-8.535219,-1.8018045,-3.9194732
0.0,0.0,0.0,0.0,0.0,0.23153394,-0.45568454,-7.8003473,-2.1712039,-3.0614471
0.0,0.0,0.0,0.0,0.0,3.083391,2.6378655,-6.943858,-1.6932108,-1.9062084
0.0,0.0,0.0,0.0,0.0,3.0758479,2.448694,-6.6315894,-0.5335057,-2.9728155
0.0,0.0,0.0,0.0,0.0,-3.1551752,-4.5251307,-4.722044,-0.05279863,-4.784829
0.0,0.0,0.0,0.0,0.0,2.6400506,2.5763175,-8.512663,-2.4566085,-2.716266
0.0,0.0,0.0,0.0,0.0,-0.55128974,-2.591962,-5.744108,0.29769567,-4.1582403
0.0,0.0,0.0,0.0,0.0,-0.49812096,-2.4920037,-4.476306,-0.38033527,-3.9243603
0.0,0.0,0.0,0.0,0.0,2.70835,1.4673623,-6.449065,-1.5431377,-3.1896164
0.0,0.0,0.0,0.0,0.0,-1.6172647,-2.4713273,-4.4794216,-0.28695524,-5.145278
0.0,0.0,0.0,0.0,0.0,1.1653309,-1.3105506,-4.842386,0.14774334,-4.1293964
0.0,0.0,0.0,0.0,0.0,0.026874444,-2.3746324,-3.9099576,-0.054510176,-4.4514036
0.0,0.0,0.0,0.0,0.0,-2.2126184,-4.9311013,-2.2806818,0.6225374,-5.3935103
0.0,0.0,0.0,0.0,0.0,1.2930385,3.7400827,-5.477418,-4.0851593,2.413833
0.0,0.0,0.0,0.0,0.0,-0.017623369,-2.5495815,-3.1071985,-0.5041142,-5.3850307
0.0,0.0,0.0,0.0,0.0,-1.5179831,-3.4935415,-3.6216009,0.29805762,-5.693515
0.0,0.0,0.0,0.0,0.0,-0.27271667,1.1604472,-4.814397,-1.330151,0.36287045
0.0,0.0,0.0,0.0,0.0,-2.1935403,-2.756994,-3.154166,-0.679372,-4.0819826
0.0,0.0,0.0,0.0,0.0,4.131921,5.9192877,-2.64021,-2.8928878,2.8187635
0.0,0.0,0.0,0.0,0.0,1.0566913,-0.5624271,-2.5356123,-1.1706303,-3.567165
0.0,0.0,0.0,0.0,0.0,-2.184402,-1.8960806,-3.52358,0.5751287,-2.484266
0.0,0.0,0.0,0.0,0.0,0.7042659,0.5567743,-1.5758731,-0.79529077,-1.6631489
0.0,0.0,0.0,0.0,0.0,-1.7663112,-2.3980498,0.28760165,-0.05410202,-3.4456024
0.0,0.0,0.25,0.0,0.0,1.7153125,5.8142014,-2.0494916,-4.9340186,3.1769683
0.0,0.0,0.5,0.0,0.0,-0.05596818,2.482763,-2.9287577,-2.6348033,1.2758133
0.0,0.0,0.75,0.0,0.0,0.4343985,2.795552,-2.3767633,-2.4802804,1.5906532
0.0,0.0,1.0,0.0,0.0,-3.9535203,-4.7580605,0.35806718,1.3639823,-2.6470354
0.0,0.0,1.25,0.0,0.0,-1.8277594,-2.0023048,2.166588,1.5271894,-1.0216535
0.0,0.0,1.5,0.0,0.0,1.2925572,1.333496,2.2750182,-1.2633758,3.1874895
0.0,0.0,1.75,0.0,0.0,0.16535002,6.693566,-0.7334273,-3.8681848,6.577731
0.0,0.0,2.0,0.0,0.0,-2.2098823,0.6337899,1.9081843,-1.712662,2.723255
0.0,0.0,2.25,0.0,0.0,3.2833822,4.2369328,1.6105224,-1.1864377,2.8979504
0.0,0.0,2.5,0.0,0.0,-4.0717874,-0.97662115,0.3036684,0.5753027,2.095954
0.0,0.0,2.75,0.0,0.0,1.213145,4.1628385,1.9824691,-1.1251063,3.4229343
0.0,0.0,3.0,0.0,0.0,1.3152785,5.125045,0.7033419,-1.2747079,3.8359761
0.0,0.0,3.25,0.0,0.0,1.9564745,4.570741,-0.08373844,-1.7287334,4.247722
0.2682926829268293,0.0,3.5,0.0,0.0,3.6243849,6.0327373,-1.0087401,-2.4578514,4.4347034
