Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.5343773,1.9725441,-1.141836,-2.1524842,0.07418035
0.0,0.0,0.0,0.0,0.0,2.409055,1.128723,-0.49143937,-2.4759133,-0.32005024
0.0,0.0,0.0,0.0,0.0,2.3390791,1.2883465,-1.8053945,-3.78925,1.1759974
0.0,0.0,0.0,0.0,0.0,2.7236493,-0.4969987,-0.85226536,-3.4791772,1.6353415
0.0,0.0,0.0,0.0,0.0,4.020624,0.98754346,-2.576536,-6.1172876,0.9803618
0.0,0.0,0.0,0.0,0.0,3.572252,2.4943817,-0.05309514,-4.029432,1.0278357
0.0,0.0,0.0,0.0,0.0,2.4126165,3.080009,1.5266279,-1.1033709,0.91859925
0.0,0.0,0.0,0.0,0.0,3.8745432,3.0656643,-1.1376082,-3.3838909,0.8509944
0.0,0.0,0.0,0.0,0.0,3.7831538,5.004843,-3.5610514,-2.1149755,0.57955486
0.0,0.0,0.0,0.0,0.0,2.471684,1.3554478,-2.1690202,-2.4160635,0.5309901
0.0,0.0,0.0,0.0,0.0,2.2728958,1.764438,-1.6870245,-2.8825026,0.98452985
0.0,0.0,0.0,0.0,0.0,3.6542792,1.6444545,-1.680443,-4.579548,0.4096027
0.0,0.0,0.0,0.0,0.0,3.1967773,2.5934615,-0.48680216,-2.774959,0.73573625
0.0,0.0,0.0,0.0,0.0,1.3359714,4.499253,2.1841323,1.2244251,1.2362212
0.0,0.0,0.0,0.0,0.0,1.4675536,2.0208733,3.3216028,-0.14898953,1.675491
0.0,0.0,0.0,0.0,0.0,-0.4984478,2.3297572,4.417825,5.573403,0.73324615
0.0,0.0,0.0,0.0,0.0,0.5642618,3.1039674,2.2769759,4.149067,0.2772452
0.0,0.0,0.0,0.0,0.0,2.6033964,3.570004,-0.14116703,-0.24710311,-1.0920323
0.0,0.0,0.0,0.0,0.0,3.9466894,0.64910877,1.1255662,-3.793432,0.38319445
0.0,0.0,0.0,0.0,0.0,4.5423555,2.052792,-1.3595319,-6.328691,0.64624405
0.0,0.0,0.0,0.0,0.0,3.905942,2.4027157,-0.48906174,-3.7612822,0.6872786
0.0,0.0,0.0,0.0,0.0,1.9000338,3.671143,1.3790679,1.9335659,1.0667509
0.0,0.0,0.0,0.0,0.0,1.9634317,4.599095,3.0718102,2.635649,0.32680473
0.0,0.0,0.0,0.0,0.0,0.71545535,4.0376635,1.852617,5.9730577,0.19930908
0.0,0.0,0.0,0.0,0.0,1.2917428,2.3397665,2.6666439,4.4386606,1.7236187
0.0,0.0,0.0,0.0,0.0,1.3869658,5.382621,1.413066,3.6847086,0.65527934
0.0,0.0,0.0,0.0,0.0,1.6024779,5.391735,0.7418707,2.735491,-0.04510898
0.0,0.0,0.0,0.0,0.0,2.1601572,5.492059,1.4319335,0.23112121,0.4899126
0.0,0.0,0.0,0.0,0.0,2.9864755,4.7013893,0.7499152,0.7894243,0.3486186
0.0,0.0,0.0,0.0,0.0,3.2878103,5.9811883,-1.6030967,0.25509238,-0.8782979
0.0,0.0,0.0,0.0,0.0,2.17605,4.6180086,1.9052862,1.5206928,-0.14061138
0.0,0.0,0.0,0.0,0.0,2.6463518,7.4170194,-2.0119007,2.4794223,-0.88811225
0.0,0.0,0.0,0.0,0.0,5.4487987,4.622099,-1.1462706,-2.9158967,0.79309577
0.0,0.0,0.0,0.0,0.0,2.6290033,4.650932,0.8693492,3.250632,0.6574976
0.0,0.0,0.0,0.0,0.0,1.0119087,4.724252,2.7171786,4.550739,1.137638
0.0,0.0,0.0,0.0,0.0,5.1318517,3.7276654,0.6240603,1.2526464,1.4559755
0.0,0.0,0.0,0.0,0.0,3.917708,3.9144144,1.9129807,1.4196527,1.2806638
0.0,0.0,0.0,0.0,0.0,4.153234,3.1722167,-0.9589692,0.15201005,1.1465865
0.0,0.0,0.0,0.0,0.0,5.8372154,2.2225268,-0.8500344,-5.8829765,1.7118075
0.0,0.0,0.0,0.0,0.0,6.0578527,5.18166,-2.4633663,-4.1045117,-0.23982811
0.0,0.0,0.0,0.0,0.0,5.6242223,4.3108253,-0.1500101,-4.1629996,0.9581191
0.0,0.0,0.0,0.0,0.0,4.588119,5.5144672,-1.9436966,-2.5792246,0.1586933
0.0,0.0,0.0,0.0,0.0,4.7133875,3.4843383,-0.050701275,-0.5669482,1.2579097
0.0,0.0,0.0,0.0,0.0,5.8813276,3.9105453,-2.0005763,-3.2811487,0.5088375
0.0,0.0,0.0,0.0,0.0,4.5905175,4.5549083,-0.02954235,-0.18666211,-0.51814306
0.0,0.0,0.0,0.0,0.0,4.000277,5.7511716,-1.9596153,2.5998905,-0.6067994
0.0,0.0,0.0,0.0,0.0,3.8042927,4.8747187,0.37469688,0.12307808,0.52328753
0.0,0.0,0.0,0.0,0.0,5.6579876,5.6523542,-0.4669125,-0.36936253,1.0777824
0.0,0.0,0.0,0.0,0.0,2.8270898,5.8772635,2.8782291,0.88961947,2.4329891
0.0,0.0,0.0,0.0,0.0,3.9949467,1.8799658,2.4383898,0.96217257,2.51029
0.0,0.0,0.0,0.0,0.0,4.1913533,3.5344586,-0.57180697,0.9226213,1.9920117
0.0,0.0,0.0,0.0,0.0,4.1313276,5.488131,-1.5341285,0.32253423,-0.59074575
0.0,0.0,0.0,0.0,0.0,7.482688,3.458284,-2.968849,-6.262956,1.1706676
0.0,0.0,0.0,0.0,0.0,8.388993,3.9071448,-4.7225685,-7.98776,0.40366283
0.0,0.0,0.0,0.0,0.0,6.7856655,7.768378,-2.4732554,-2.3269796,0.21517576
0.0,0.0,0.0,0.0,0.0,5.6404433,7.2514167,-4.201192,0.3884337,1.6386867
0.0,0.0,0.0,0.0,0.0,7.615039,4.7799296,-0.3610018,-3.8505297,1.7237228
0.0,0.0,0.0,0.0,0.0,5.9687204,2.8003464,-0.65798587,-2.2782507,1.5134517
0.0,0.0,0.0,0.0,0.0,5.3835163,5.820722,-2.9503148,0.3651511,0.8990025
0.0,0.0,0.0,0.0,0.0,7.5668893,4.2370925,-2.7625072,-5.8349915,0.113603644
0.0,0.0,0.0,0.0,0.0,4.405981,5.2875667,-1.1127354,1.4422054,1.2062124
0.0,0.0,0.0,0.0,0.0,6.240408,5.1062436,-1.2834723,-2.4722545,2.1277165
0.0,0.0,0.0,0.0,0.0,4.315395,5.2896466,-0.5136791,0.44055858,0.8114845
0.0,0.0,0.0,0.0,0.0,0.5186645,6.252158,2.3064883,7.699413,1.1808283
0.0,0.0,0.0,0.0,0.0,3.5576823,9.303762,-0.96276087,3.2680504,-1.0263623
0.0,0.0,0.0,0.0,0.0,4.9415593,4.846209,-1.3192357,-1.5946088,0.5067885
0.0,0.0,0.0,0.0,0.0,5.0994277,4.3510823,-1.8505819,-2.8333273,1.0540798
0.0,0.0,0.0,0.0,0.0,8.387994,4.0938463,-1.969554,-6.9204426,2.1562042
0.0,0.0,0.0,0.0,0.0,3.9401996,4.0538025,2.6433213,-0.7424441,0.88109106
0.0,0.0,0.0,0.0,0.0,3.4894404,1.0301437,4.433604,-0.19950005,0.9064666
0.0,0.0,0.0,0.0,0.0,5.417806,4.252347,1.541912,-2.85613,1.0660485
0.0,0.0,0.0,0.0,0.0,8.440056,4.546899,-1.4991103,-6.8215966,0.8625736
0.0,0.0,0.0,0.0,0.0,7.1075916,4.1933436,-1.504548,-6.9485226,0.96597767
0.0,0.0,0.0,0.0,0.0,6.186082,5.9197726,0.056846287,-2.698296,1.0438278
0.0,0.0,0.0,0.0,0.0,7.1673994,6.3571763,-0.28294075,-2.9833422,0.7717497
0.0,0.0,0.25,0.0,0.0,4.002678,2.6908255,2.421213,2.010279,2.465935
0.0,0.0,0.5,0.0,0.0,3.3660688,-0.4018483,4.63627,0.41115683,2.2024667
0.0,0.0,0.75,0.0,0.0,4.120483,2.6311047,2.5646071,-1.8069746,0.9959469
0.0,0.0,1.0,0.0,0.0,5.3807545,2.5961452,1.1663878,-3.5374844,1.5624167
0.0,0.0,1.25,0.0,0.0,4.040325,-1.5402353,4.515343,-2.732022,1.3780831
0.0,0.0,1.5,0.0,0.0,5.2923326,3.3234103,1.8122746,-3.627093,-0.2503046
0.0,0.0,1.75,0.0,0.0,4.9081545,-1.1801949,0.5395227,-4.3397818,0.9687879
0.0,0.0,2.0,0.0,0.0,7.3026686,0.04872077,0.20676799,-7.752971,-0.29855666
0.0,0.0,2.25,0.0,0.0,6.97812,0.35457298,1.4370013,-7.1781473,0.45577484
0.0,0.0,2.5,0.0,0.0,6.0475388,-0.08033967,1.3192024,-6.694627,1.1714535
0.0,0.0,2.75,0.0,0.0,7.613373,-1.1635665,1.654784,-9.430291,0.91147614
0.0,0.0,3.0,0.0,0.0,5.5683355,-1.9881282,1.3649559,-6.870926,0.6768873
0.0,0.0,3.25,0.0,0.0,6.174213,3.844723,-1.8740335,-5.327009,-0.03199625
0.2682926829268293,0.0,3.5,0.0,0.0,7.2943325,2.348211,-3.2479692,-8.659979,0.06263657
