Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6938969,0.8799285,-0.091112934,0.1424321,6.590737
0.0,0.0,0.0,0.0,0.0,-1.8928299,1.2153971,0.13656141,-0.76952726,8.058699
0.0,0.0,0.0,0.0,0.0,-1.3797667,1.8720708,2.3920987,-2.520065,6.9712973
0.0,0.0,0.0,0.0,0.0,-2.0809686,1.7438889,2.39174,-0.9047972,5.3260436
0.0,0.0,0.0,0.0,0.0,-1.4294206,1.1147735,1.320866,-0.94734275,5.074547
0.0,0.0,0.0,0.0,0.0,1.5590271,-0.26360792,-0.7758392,1.8454665,2.759846
0.0,0.0,0.0,0.0,0.0,-0.025325052,0.72267777,0.9646335,0.57450783,3.7386436
0.0,0.0,0.0,0.0,0.0,-0.6592629,0.15257347,-0.9654402,0.8426144,7.0008454
0.0,0.0,0.0,0.0,0.0,3.3957396,-1.7225453,-0.81472266,6.692943,-2.2706847
0.0,0.0,0.0,0.0,0.0,-1.3253802,1.1331941,4.234465,3.7008455,-4.7911386
0.0,0.0,0.0,0.0,0.0,1.835298,-1.025826,0.49128947,7.312578,-2.9356966
0.0,0.0,0.0,0.0,0.0,-0.54506457,-1.4049393,0.13510591,1.2714326,6.6109996
0.0,0.0,0.0,0.0,0.0,1.9207292,-2.1899674,-1.1548568,3.310437,3.444657
0.0,0.0,0.0,0.0,0.0,4.1880264,-1.0150723,-1.2102369,5.198362,0.12781498
0.0,0.0,0.0,0.0,0.0,4.4305034,-0.7959742,-1.604477,5.7729425,0.34184095
0.0,0.0,0.0,0.0,0.0,4.0760174,-1.4639215,-1.7233273,4.821472,-0.1327331
0.0,0.0,0.0,0.0,0.0,3.7450697,-0.6148692,-2.4671915,4.8607287,-0.16690046
0.0,0.0,0.0,0.0,0.0,4.607055,-1.9919459,-4.097842,7.0922666,-2.2943912
0.0,0.0,0.0,0.0,0.0,3.2212577,-2.8385,-2.8482304,7.099367,-1.6865404
0.0,0.0,0.0,0.0,0.0,2.7218323,-2.1747327,0.30357096,4.820796,-1.848642
0.0,0.0,0.0,0.0,0.0,2.3313875,-2.563183,0.27244782,4.364662,-1.1175517
0.0,0.0,0.0,0.0,0.0,3.1726534,-2.9285765,1.6602507,4.7646537,-2.5943108
0.0,0.0,0.0,0.0,0.0,3.1584396,-2.787774,1.2369559,5.721921,-2.0889459
0.0,0.0,0.0,0.0,0.0,3.8560486,-2.2263436,-2.2545242,5.604937,-0.81586957
0.0,0.0,0.0,0.0,0.0,3.1842163,-1.946492,-1.4053234,6.1504683,1.3162386
0.0,0.0,0.0,0.0,0.0,3.3115864,-1.5202181,-2.813981,4.818626,3.3994439
0.0,0.0,0.0,0.0,0.0,2.083494,-2.2839956,-0.7135429,7.713141,-2.507143
0.0,0.0,0.0,0.0,0.0,1.7197976,-1.5162071,0.83066577,4.965031,-0.1628672
0.0,0.0,0.0,0.0,0.0,1.1017483,-2.394482,2.8907733,3.5084367,0.7137059
0.0,0.0,0.0,0.0,0.0,3.2025702,-1.981014,-0.51057875,4.7024207,1.5575858
0.0,0.0,0.0,0.0,0.0,3.2387052,-1.6184021,-1.7329278,4.4521747,1.9557122
0.0,0.0,0.0,0.0,0.0,0.7928235,-1.6950213,0.54741,3.72877,3.3413017
0.0,0.0,0.0,0.0,0.0,0.44296992,-1.9976783,0.47447246,3.936987,1.9139767
0.0,0.0,0.0,0.0,0.0,0.95879954,-1.6122326,4.0229955,3.8679569,-2.306722
0.0,0.0,0.0,0.0,0.0,1.0215068,-2.0866942,2.5980062,3.991058,0.21788135
0.0,0.0,0.0,0.0,0.0,0.9296816,-2.5856712,2.9826138,5.079512,-1.2115836
0.0,0.0,0.0,0.0,0.0,1.3966111,-1.473276,1.1667897,2.9579005,1.3626125
0.0,0.0,0.0,0.0,0.0,1.094933,-0.58277047,-0.8789618,1.0910786,3.2679422
0.0,0.0,0.0,0.0,0.0,0.6959195,-2.0018845,-0.16334169,3.4344234,3.4568737
0.0,0.0,0.0,0.0,0.0,1.6390531,-1.6053362,1.2851079,4.9337053,-0.5661889
0.0,0.0,0.0,0.0,0.0,1.9823078,-2.1129863,-1.580813,3.176294,1.3463818
0.0,0.0,0.0,0.0,0.0,-0.9266333,-1.8016715,1.5833172,2.7685256,2.6321719
0.0,0.0,0.0,0.0,0.0,-2.010489,-2.001956,3.3658314,2.9260213,4.0754414
0.0,0.0,0.0,0.0,0.0,-1.8946552,-0.8115501,1.3757595,1.45433,5.332631
0.0,0.0,0.0,0.0,0.0,-2.2768726,-0.09576395,1.6266693,1.9016021,5.29613
0.0,0.0,0.0,0.0,0.0,-1.8673801,-0.8352989,2.7622552,1.3239576,2.099112
0.0,0.0,0.0,0.0,0.0,-0.46729627,-1.6429917,3.6423082,3.1965735,-2.0291147
0.0,0.0,0.0,0.0,0.0,-2.1612802,0.7673266,8.727907,-0.036710367,0.12720834
0.0,0.0,0.0,0.0,0.0,-2.846852,-0.53019994,8.364572,0.2631394,1.7728394
0.0,0.0,0.0,0.0,0.0,-2.318202,1.9200925,4.6801043,-1.6343167,8.598989
0.0,0.0,0.0,0.0,0.0,1.0953118,-1.1134486,-4.5782466,1.8644879,6.26721
0.0,0.0,0.0,0.0,0.0,2.7143462,-1.5507542,-4.7030544,2.8154528,2.2895637
0.0,0.0,0.0,0.0,0.0,-1.3084389,-0.4146718,1.3215013,0.6498958,5.059419
0.0,0.0,0.0,0.0,0.0,-0.9519311,-0.069106884,-1.9263589,1.0467725,8.694213
0.0,0.0,0.0,0.0,0.0,-0.5415646,-1.5983766,-2.3605354,3.050357,3.6206334
0.0,0.0,0.0,0.0,0.0,-0.14980982,-0.6847528,-3.6359324,1.6174264,5.051886
0.0,0.0,0.0,0.0,0.0,-1.1501727,-0.124032706,-0.2085022,0.8683016,4.067514
0.0,0.0,0.0,0.0,0.0,-0.5928059,-0.13401048,3.5800905,0.38384235,1.5236148
0.0,0.0,0.0,0.0,0.0,-2.2273872,0.6282342,1.4787458,-0.58390075,7.7871485
0.0,0.0,0.0,0.0,0.0,-0.71776974,0.28631675,-1.4638882,0.09142638,8.374933
0.0,0.0,0.0,0.0,0.0,1.674954,0.4349713,-4.1761093,1.3541759,10.648936
0.0,0.0,0.0,0.0,0.0,-1.6721597,1.2940522,-2.0228891,-0.9387701,9.257036
0.0,0.0,0.0,0.0,0.0,0.19547419,1.3876771,-2.7274394,-0.1338516,10.151755
0.0,0.0,0.0,0.0,0.0,-1.6362981,2.2096553,-1.7617644,-0.13386014,7.690844
0.0,0.0,0.0,0.0,0.0,-0.40047586,1.1717457,-2.2732499,0.4837706,5.310588
0.0,0.0,0.0,0.0,0.0,-1.3633335,2.1537156,-1.812946,0.07484842,5.223172
0.0,0.0,0.0,0.0,0.0,1.7218099,0.61273104,-3.9718955,1.487677,6.381652
0.0,0.0,0.0,0.0,0.0,1.9921361,1.4738678,-5.012292,1.1791625,7.4570394
0.0,0.0,0.0,0.0,0.0,0.29173055,1.8521409,-1.5042843,0.20052415,5.001655
0.0,0.0,0.0,0.0,0.0,2.5549343,0.66879773,-1.5036088,1.3114237,3.0794365
0.0,0.0,0.0,0.0,0.0,-0.71678704,0.06302411,-2.563604,0.8980715,7.2235103
0.0,0.0,0.0,0.0,0.0,0.42444986,1.0253888,-0.07395402,1.1105055,5.361201
0.0,0.0,0.0,0.0,0.0,-0.1033706,1.3860261,-1.3164371,0.3491112,6.2661567
0.0,0.0,0.0,0.0,0.0,1.3040594,0.65781283,0.11884848,0.5851389,3.0147119
0.0,0.0,0.0,0.0,0.0,3.3530936,-0.0033984538,1.404515,2.305071,1.1035719
0.0,0.0,0.0,0.0,0.0,-2.0113819,1.1472584,1.1552161,0.23191199,4.2774653
0.0,0.0,0.0,0.0,0.0,3.2446706,0.39848077,-1.756172,2.5083518,4.1802564
0.0,0.0,0.0,0.0,0.0,1.6612898,0.6154024,-3.7617464,1.6717186,6.453584
0.0,0.0,0.25,0.0,0.0,1.1817857,1.5554918,-3.1388795,0.38960755,6.4042015
0.0,0.0,0.5,0.0,0.0,0.96160287,1.8584944,-3.3070924,0.9171079,6.090068
0.0,0.0,0.75,0.0,0.0,-1.072957,2.1629632,1.0252048,0.59082085,1.2867367
0.0,0.0,1.0,0.0,0.0,3.663948,0.2789666,-0.8862181,2.452982,2.1207716
0.0,0.0,1.25,0.0,0.0,1.978742,1.1122719,-2.9273088,0.7431308,6.097889
0.0,0.0,1.5,0.0,0.0,3.6288881,0.69141346,-0.7586976,2.4984882,1.3451351
0.0,0.0,1.75,0.0,0.0,1.9377786,0.8411177,-0.70184046,2.4456499,2.5736535
0.0,0.0,2.0,0.0,0.0,-2.7580535,1.4454433,4.0675077,-0.26427704,3.08269
0.0,0.0,2.25,0.0,0.0,2.0258603,0.7752753,2.914669,1.5202239,-0.9192542
0.0,0.0,2.5,0.0,0.0,2.1060061,0.28882998,2.3728256,2.3084145,-0.77867126
0.0,0.0,2.75,0.0,0.0,4.0475364,0.25940707,2.8785965,2.153101,-1.8151236
0.0,0.0,3.0,0.0,0.0,3.1206958,-0.27556545,-0.64580995,2.6033845,2.0285835
0.0,0.0,3.25,0.0,0.0,3.2509584,-0.2123532,-1.3891681,2.7252595,2.5974734
0.2682926829268293,0.0,3.5,0.0,0.0,0.45034373,0.37358364,2.943524,2.1026046,1.9503752
