Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.6890674,-2.33508,-0.5668835,3.660344,-3.525295
0.0,0.0,0.0,0.0,0.0,-1.7798423,-0.6744694,-0.76313066,2.8587542,-3.6704564
0.0,0.0,0.0,0.0,0.0,-6.581898,-2.0112677,-0.27372968,0.9448678,-2.169838
0.0,0.0,0.0,0.0,0.0,-4.738374,-3.5747745,-2.3516502,2.279574,-3.9209855
0.0,0.0,0.0,0.0,0.0,-6.227865,-1.5287379,-0.5130203,0.61543995,-2.131734
0.0,0.0,0.0,0.0,0.0,-5.9999647,-0.9639695,-0.82896,1.0903182,-2.8059177
0.0,0.0,0.0,0.0,0.0,-7.2353697,-2.966113,0.3889095,2.890407,-4.484174
0.0,0.0,0.0,0.0,0.0,-4.3712993,-1.4446266,0.75040406,3.4771724,-4.1841536
0.0,0.0,0.0,0.0,0.0,-0.89461124,1.2836189,1.4125681,2.4930518,1.0951742
0.0,0.0,0.0,0.0,0.0,0.54252183,0.62242305,0.08089471,2.7727196,-1.3155518
0.0,0.0,0.0,0.0,0.0,-4.316248,-1.4875611,1.1301607,4.898461,-2.6073098
0.0,0.0,0.0,0.0,0.0,-5.188569,-2.8092356,0.19595659,3.98883,-0.86052954
0.0,0.0,0.0,0.0,0.0,-0.5622122,-2.2062738,1.5793301,8.817814,-6.3300753
0.0,0.0,0.0,0.0,0.0,2.0775702,3.2595952,1.9027177,4.416101,-2.3344798
0.0,0.0,0.0,0.0,0.0,-0.28028455,0.07481679,1.671222,4.879306,-2.491324
0.0,0.0,0.0,0.0,0.0,0.8661529,1.4946499,1.7980504,4.5652223,-2.9972646
0.0,0.0,0.0,0.0,0.0,0.30427638,2.5899768,4.1636333,6.688067,-4.3771267
0.0,0.0,0.0,0.0,0.0,-2.1918554,-0.6038919,1.9471976,3.448459,-2.839755
0.0,0.0,0.0,0.0,0.0,-2.8847415,0.06675227,0.6953325,1.4537668,-1.4126959
0.0,0.0,0.0,0.0,0.0,-2.9980168,1.3371172,-0.0033017313,0.84879965,-1.2670375
0.0,0.0,0.0,0.0,0.0,-5.074829,-0.9753447,-1.5375688,-0.7626494,-1.7127008
0.0,0.0,0.0,0.0,0.0,-3.3303206,-0.0701412,-0.7952514,0.4270277,-2.7301185
0.0,0.0,0.0,0.0,0.0,-3.0154266,0.37797263,0.9029507,4.119855,-1.3569098
0.0,0.0,0.0,0.0,0.0,3.2039828,1.1827352,0.27595383,6.1455317,-2.6436543
0.0,0.0,0.0,0.0,0.0,0.6336258,1.1652079,2.6220458,7.303107,-2.0723014
0.0,0.0,0.0,0.0,0.0,2.8647704,3.419032,1.878062,6.3135653,-2.672436
0.0,0.0,0.0,0.0,0.0,3.0382361,7.7600765,2.7730548,2.6274464,-0.07455246
0.0,0.0,0.0,0.0,0.0,4.9812536,7.0167828,0.7712285,0.30600446,0.8955409
0.0,0.0,0.0,0.0,0.0,3.9029002,8.125312,1.9530501,0.82124585,-0.28750274
0.0,0.0,0.0,0.0,0.0,-5.5384607,2.8171551,1.65828,0.851089,-1.7009629
0.0,0.0,0.0,0.0,0.0,-3.3014061,0.29137626,0.51087147,0.10520953,-3.3072064
0.0,0.0,0.0,0.0,0.0,-7.0301356,-0.68394476,-0.046274602,-0.84199226,-5.2067146
0.0,0.0,0.0,0.0,0.0,-8.484643,-0.3900433,1.8923665,1.9400601,-1.9397818
0.0,0.0,0.0,0.0,0.0,-2.8379843,2.3596628,-0.4264469,0.6283459,-1.3900516
0.0,0.0,0.0,0.0,0.0,-0.7363226,1.9513685,0.60885334,1.6376253,-3.7367816
0.0,0.0,0.0,0.0,0.0,-2.20986,-0.18192682,1.6951938,4.5659614,-6.299705
0.0,0.0,0.0,0.0,0.0,-5.413278,-0.44413954,0.5408083,1.5653738,-4.379062
0.0,0.0,0.0,0.0,0.0,-2.4596307,1.0987415,0.24293503,0.6078971,-2.9257767
0.0,0.0,0.0,0.0,0.0,-0.36448196,1.3812028,-1.3870741,0.51887953,-4.8777275
0.0,0.0,0.0,0.0,0.0,-1.5811548,0.8227181,-0.14344679,0.89982754,-4.7571325
0.0,0.0,0.0,0.0,0.0,-6.5652843,0.033611037,1.8253037,1.3898691,-3.070692
0.0,0.0,0.0,0.0,0.0,-2.8222234,0.9764946,0.98202705,-0.30619124,-2.7214148
0.0,0.0,0.0,0.0,0.0,-1.3363324,0.071742624,1.783096,1.1602074,-3.5849144
0.0,0.0,0.0,0.0,0.0,-1.5082186,0.7220814,3.05987,0.9696854,-1.8834604
0.0,0.0,0.0,0.0,0.0,-3.5546055,1.9033183,2.4891725,-0.4446215,-0.8813674
0.0,0.0,0.0,0.0,0.0,-3.4507408,-0.36897525,-0.44827262,-0.7028367,-1.8032194
0.0,0.0,0.0,0.0,0.0,-3.4479074,0.4995689,0.35225463,-1.9987708,0.10055047
0.0,0.0,0.0,0.0,0.0,-3.1770024,-0.7485238,3.344898,2.404481,-4.059653
0.0,0.0,0.0,0.0,0.0,-0.01522344,-2.4530997,0.9194484,1.4938747,-1.2375914
0.0,0.0,0.0,0.0,0.0,-3.3582315,-2.4480038,0.53314966,-0.41286886,-2.6614485
0.0,0.0,0.0,0.0,0.0,-5.777288,-1.0355918,-0.9785979,-1.2912383,-3.0422676
0.0,0.0,0.0,0.0,0.0,-4.516486,-3.432804,-2.5595188,0.44460082,-4.082599
0.0,0.0,0.0,0.0,0.0,-4.428311,0.5345082,0.42888537,-1.5107074,0.32555044
0.0,0.0,0.0,0.0,0.0,-4.593944,-1.153081,1.4262018,0.37044954,-0.69689244
0.0,0.0,0.25,0.0,0.0,-1.9740162,-0.854671,0.7056549,0.2472214,-0.03794489
0.0,0.0,0.5,0.0,0.0,1.1346862,-0.8534261,0.5558032,-1.530821,0.5639891
0.0,0.0,0.75,0.0,0.0,-3.4365027,-3.2624547,3.5498292,0.79497015,-1.5029106
0.0,0.0,1.0,0.0,0.0,-4.407137,-4.9440675,1.5419086,2.0606093,-5.1214495
0.0,0.0,1.25,0.0,0.0,-2.0474458,-4.497114,5.0474043,4.4434943,-1.5163739
0.0,0.0,1.5,0.0,0.0,-2.220375,0.1613324,1.0435241,-0.588652,1.1224507
0.0,0.0,1.75,0.0,0.0,-1.6028821,-3.2432773,-2.7040336,-2.2740853,-3.8767805
0.0,0.0,2.0,0.0,0.0,-3.1570773,-2.3785582,-2.3115268,-2.64217,-1.4997482
0.0,0.0,2.25,0.0,0.0,-1.1529044,-2.933642,1.589597,2.134214,-3.8126843
0.0,0.0,2.5,0.0,0.0,-3.0770469,-3.1047032,-0.038211368,-1.5389816,-1.9150437
0.0,0.0,2.75,0.0,0.0,-4.249203,-4.937361,1.8612403,4.4036107,-5.3702707
0.0,0.0,3.0,0.0,0.0,-1.1083204,-1.056478,2.6603217,2.8847697,-3.226556
0.0,0.0,3.25,0.0,0.0,-7.3389883,-0.37309477,3.9929063,1.8706514,-5.3574414
0.2682926829268293,0.0,3.5,0.0,0.0,-9.425123,-3.294468,1.0163764,-1.0259058,-7.2043705
