Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9217486,-3.818994,-4.4918694,-4.7471266,-3.5279698
0.0,0.0,0.0,0.0,0.0,-1.4369012,-3.450336,-0.3830423,-0.62166333,0.80597454
0.0,0.0,0.0,0.0,0.0,-1.829639,-4.7081137,-3.8345299,-3.5384886,-1.6173376
0.0,0.0,0.0,0.0,0.0,-1.7371155,-2.6363297,-1.8195103,-1.6706675,-0.37260082
0.0,0.0,0.0,0.0,0.0,-1.8009255,-5.775355,-3.0185978,-4.765954,-0.28685924
0.0,0.0,0.0,0.0,0.0,-3.3083978,-8.091928,-5.166433,-6.0411186,-2.9295363
0.0,0.0,0.0,0.0,0.0,-0.8103563,-0.051023625,0.9395977,-0.36072576,4.8246217
0.0,0.0,0.0,0.0,0.0,-0.48652893,-0.5300399,-1.6598696,-2.577728,1.115654
0.0,0.0,0.0,0.0,0.0,-1.2724578,-0.029002015,0.79281867,1.5082122,2.3991559
0.0,0.0,0.0,0.0,0.0,-1.3517333,-1.3197236,0.81591225,0.84120023,2.1449926
0.0,0.0,0.0,0.0,0.0,-2.9310207,-6.5033946,-6.2034535,-8.253212,2.8245976
0.0,0.0,0.0,0.0,0.0,-0.59168756,-1.0397784,-0.097104385,-0.34725598,1.2391995
0.0,0.0,0.0,0.0,0.0,-0.94732094,-2.5930927,-2.4722798,-1.8061062,2.9273536
0.0,0.0,0.0,0.0,0.0,-2.0112033,-3.8103766,-0.18529479,0.20768826,2.6906824
0.0,0.0,0.0,0.0,0.0,-1.6968415,-1.0987798,-1.5415618,-0.9607471,2.7236745
0.0,0.0,0.0,0.0,0.0,-1.5100836,-1.7311082,-1.6546826,-0.85050064,6.8998036
0.0,0.0,0.0,0.0,0.0,-1.1527882,-6.0724187,-2.8588636,-4.443846,1.6120772
0.0,0.0,0.0,0.0,0.0,-0.34674183,-0.70383555,-2.7025566,-1.0944293,3.2325227
0.0,0.0,0.0,0.0,0.0,-1.57537,-1.6065837,-2.7541046,0.4815565,5.379091
0.0,0.0,0.0,0.0,0.0,-3.778895,-5.3736305,-1.3567095,0.18975255,7.617876
0.0,0.0,0.0,0.0,0.0,-3.9545832,-2.83587,1.6726588,2.439348,10.111062
0.0,0.0,0.0,0.0,0.0,-2.3205762,-1.9405805,1.6848834,-0.049013022,7.1377726
0.0,0.0,0.0,0.0,0.0,-3.1366203,-4.9814644,-1.8763562,0.6465156,7.015999
0.0,0.0,0.0,0.0,0.0,-2.3182337,-6.3667836,-5.231044,-4.257849,6.730373
0.0,0.0,0.0,0.0,0.0,-4.2775784,-5.2460895,-5.2630215,0.33289817,4.3147154
0.0,0.0,0.0,0.0,0.0,-4.239543,-7.3082223,-2.7396986,-0.075799674,3.6974478
0.0,0.0,0.0,0.0,0.0,-4.13557,-4.3379283,-5.400749,-0.34396768,2.2792625
0.0,0.0,0.0,0.0,0.0,-4.2019744,-3.4510098,-4.0452704,1.2979704,3.5222645
0.0,0.0,0.0,0.0,0.0,-4.027241,-4.1484947,-4.424712,2.0263329,3.65023
0.0,0.0,0.0,0.0,0.0,-4.7089524,-2.8893135,-2.9301758,2.8498151,5.77134
0.0,0.0,0.0,0.0,0.0,-4.1234827,-1.1792753,-1.7277446,0.9970524,5.521477
0.0,0.0,0.0,0.0,0.0,-3.38439,-0.46880364,-2.1269643,-0.47300965,3.1935618
0.0,0.0,0.0,0.0,0.0,-3.443113,0.5004891,-3.3761008,-0.335012,2.343918
0.0,0.0,0.0,0.0,0.0,-2.704256,0.31232694,-4.096099,-0.9923713,-0.697348
0.0,0.0,0.0,0.0,0.0,-3.0212572,-0.9261779,-3.793914,-0.5191925,-0.287538
0.0,0.0,0.0,0.0,0.0,-3.3751478,-1.0964892,-4.156245,-1.7585286,0.50370455
0.0,0.0,0.0,0.0,0.0,-3.1278603,-0.62383455,-5.882511,-1.936406,-3.573059
0.0,0.0,0.0,0.0,0.0,-2.6091125,0.512182,-4.622675,-1.1543937,0.167406
0.0,0.0,0.0,0.0,0.0,-2.8115654,0.24137437,-3.4745095,1.4017724,1.3839736
0.0,0.0,0.0,0.0,0.0,-1.1887028,1.3644118,-3.101354,0.7848879,-0.04896353
0.0,0.0,0.0,0.0,0.0,-1.4953048,0.38935432,-3.0857322,1.33448,0.6508382
0.0,0.0,0.0,0.0,0.0,-2.696544,-0.30393246,-2.6968215,2.856728,2.286726
0.0,0.0,0.0,0.0,0.0,-1.3543476,1.1678807,-2.6357596,1.7757598,3.6345851
0.0,0.0,0.0,0.0,0.0,-0.22655778,-0.8199588,-0.14218187,0.007855028,4.0613775
0.0,0.0,0.0,0.0,0.0,-2.4786756,-1.6909885,-2.5952098,0.28716624,4.631902
0.0,0.0,0.0,0.0,0.0,-1.1697714,0.9362534,-3.325721,-1.5933946,-0.43131867
0.0,0.0,0.0,0.0,0.0,-3.146875,-6.6699095,0.19841343,2.950411,1.1233459
0.0,0.0,0.0,0.0,0.0,-1.0098748,1.2748891,-1.4730394,-1.2971702,1.4487484
0.0,0.0,0.0,0.0,0.0,-1.0608582,1.0650295,-3.4487584,-1.0532346,0.14380604
0.0,0.0,0.0,0.0,0.0,-0.28170425,-1.0794245,-0.7733953,-1.3795435,1.3365239
0.0,0.0,0.0,0.0,0.0,-0.87089014,-0.7498272,-4.27901,-2.5827396,0.2351978
0.0,0.0,0.25,0.0,0.0,-0.84296054,-4.5572066,-1.095912,1.6093397,-3.2687342
0.0,0.0,0.5,0.0,0.0,-0.027605927,-2.841708,-1.7086015,0.08884459,-1.7860057
0.0,0.0,0.75,0.0,0.0,-0.7392064,-5.108441,0.7288109,2.410261,-0.10351674
0.0,0.0,1.0,0.0,0.0,-0.20969783,-0.76628786,-2.4297633,-1.8802632,0.08658354
0.0,0.0,1.25,0.0,0.0,-0.9480774,-6.5196366,-0.018582262,0.8620031,-1.8701434
0.0,0.0,1.5,0.0,0.0,-2.1118512,-7.5513844,0.13396326,0.33788782,2.773154
0.0,0.0,1.75,0.0,0.0,-1.5695946,-8.802697,-0.08095871,0.66286767,-3.0741327
0.0,0.0,2.0,0.0,0.0,-1.9769897,-9.907939,-0.22748196,0.2747464,-3.459698
0.0,0.0,2.25,0.0,0.0,-1.030634,-6.91511,0.8792021,-0.094761625,1.0765932
0.0,0.0,2.5,0.0,0.0,-3.1184707,-8.847414,-0.95878494,3.1402998,-1.121353
0.0,0.0,2.75,0.0,0.0,-2.4361014,-6.7719307,0.75457084,2.4361887,-1.1073009
0.0,0.0,3.0,0.0,0.0,-1.5487262,-6.602315,1.5813712,1.0374398,-0.5251867
0.0,0.0,3.25,0.0,0.0,-1.2900109,-6.298473,1.3586376,2.0564187,0.4294941
0.2682926829268293,0.0,3.5,0.0,0.0,-2.4652128,-8.158998,-2.7903807,2.1333086,-1.9188004
