Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4240711,-0.39613155,-2.1671302,-0.09331198,3.6212273
0.0,0.0,0.0,0.0,0.0,0.19492427,3.688764,-3.1429646,-0.5498998,6.718904
0.0,0.0,0.0,0.0,0.0,2.497396,6.952228,1.4349736,-4.320276,10.384627
0.0,0.0,0.0,0.0,0.0,1.6949681,-0.52891433,2.0361063,-1.5113504,7.2753606
0.0,0.0,0.0,0.0,0.0,0.79473895,6.638611,-2.7509277,-0.9896025,13.946562
0.0,0.0,0.0,0.0,0.0,0.11660265,5.1579795,3.5426617,-4.6428843,11.6731415
0.0,0.0,0.0,0.0,0.0,-1.4228142,3.935653,-2.073041,-0.61565864,14.101542
0.0,0.0,0.0,0.0,0.0,1.4980093,5.569767,-1.3362113,2.351645,15.138202
0.0,0.0,0.0,0.0,0.0,-0.87103,5.527564,-2.1492095,1.7973561,13.796167
0.0,0.0,0.0,0.0,0.0,-2.9828112,0.4857049,-0.89721495,3.8233821,6.848829
0.0,0.0,0.0,0.0,0.0,-2.896465,1.8456861,2.330423,2.746547,6.733708
0.0,0.0,0.0,0.0,0.0,-0.2996383,3.8981776,5.3051124,-1.6509349,12.30533
0.0,0.0,0.0,0.0,0.0,-0.53543204,3.1902106,3.9444306,-1.1960622,8.967636
0.0,0.0,0.0,0.0,0.0,-2.6927955,5.3078055,-1.7472556,-2.417238,9.120483
0.0,0.0,0.0,0.0,0.0,-0.3976004,4.282158,-2.9863188,-2.3454075,4.641685
0.0,0.0,0.0,0.0,0.0,0.50987965,4.9360886,-1.8604,-2.2146661,7.1501102
0.0,0.0,0.0,0.0,0.0,2.8348486,15.30024,3.6391952,-0.04430829,3.4126372
0.0,0.0,0.0,0.0,0.0,2.7672317,9.273146,-0.28264067,-3.3769267,9.43359
0.0,0.0,0.0,0.0,0.0,1.4348047,6.9719486,-0.3547637,-5.140756,8.1076975
0.0,0.0,0.0,0.0,0.0,0.4311901,9.533316,-3.5931923,-2.583732,1.1935263
0.0,0.0,0.0,0.0,0.0,1.5551399,9.277159,-5.297804,-3.66959,6.840746
0.0,0.0,0.0,0.0,0.0,2.5245893,9.299483,-4.221901,-1.9505476,4.9307227
0.0,0.0,0.0,0.0,0.0,1.3523862,9.029298,-5.876693,-1.4977711,1.1901739
0.0,0.0,0.0,0.0,0.0,2.09589,12.9156685,-1.1783901,-1.5129812,-3.8338954
0.0,0.0,0.0,0.0,0.0,1.3091502,10.554787,-3.3209944,-2.0212393,0.7043449
0.0,0.0,0.0,0.0,0.0,-1.0409517,16.762526,-3.0754871,-0.32809067,1.8704585
0.0,0.0,0.0,0.0,0.0,0.7893296,3.4362159,-1.6258316,0.5540069,0.5324492
0.0,0.0,0.0,0.0,0.0,-0.5794563,9.302987,-6.3867083,2.3145807,-0.08773076
0.0,0.0,0.0,0.0,0.0,1.0913472,8.363869,1.4845806,0.303873,-1.9481541
0.0,0.0,0.0,0.0,0.0,0.11133825,12.46402,0.49173847,-1.4769039,0.33823898
0.0,0.0,0.0,0.0,0.0,-1.1316739,9.354718,2.9542513,-4.455284,0.5655101
0.0,0.0,0.0,0.0,0.0,-1.9575007,7.3735085,2.9010801,-4.2624702,1.2323289
0.0,0.0,0.0,0.0,0.0,-1.284641,5.422799,2.9390345,-2.3716908,6.160133
0.0,0.0,0.0,0.0,0.0,-2.1097538,15.078737,-0.38071528,2.663556,11.504281
0.0,0.0,0.0,0.0,0.0,-2.3635094,26.887957,-0.25806767,4.3084083,14.833126
0.0,0.0,0.0,0.0,0.0,-0.74891716,7.17938,1.8864273,-0.8201556,2.5935812
0.0,0.0,0.0,0.0,0.0,-3.235645,5.6757236,-4.731024,2.522506,-5.256494
0.0,0.0,0.0,0.0,0.0,-1.9281478,11.474781,-2.8922358,2.1855605,-7.468004
0.0,0.0,0.0,0.0,0.0,-2.8316643,24.640207,-5.588382,4.984462,0.32631844
0.0,0.0,0.0,0.0,0.0,-2.3601594,8.84652,-6.1553926,-0.004129071,-6.544643
0.0,0.0,0.0,0.0,0.0,-1.2492614,3.904592,-0.19624296,-3.0011387,-7.2899084
0.0,0.0,0.0,0.0,0.0,-2.5108428,10.936741,-3.3229034,-0.16326296,-7.5512085
0.0,0.0,0.0,0.0,0.0,-2.2434046,8.409644,-3.4766386,-0.30782974,-6.5309653
0.0,0.0,0.0,0.0,0.0,0.28536078,13.000647,-3.528785,0.8287263,-1.9331117
0.0,0.0,0.0,0.0,0.0,-1.814225,9.946209,-8.51046,1.3173205,-8.207365
0.0,0.0,0.0,0.0,0.0,-0.9093948,2.8023913,0.73357296,2.0700564,-3.2195098
0.0,0.0,0.0,0.0,0.0,-0.3921306,15.2974415,-3.3514698,3.6239996,0.18435821
0.0,0.0,0.0,0.0,0.0,-2.7872002,14.327608,-3.3715603,3.795017,1.0594088
0.0,0.0,0.0,0.0,0.0,-6.059786,21.978693,-3.6401618,5.3186502,4.85207
0.0,0.0,0.0,0.0,0.0,-2.6861806,6.3702936,2.5910454,4.1970797,-0.11201945
0.0,0.0,0.0,0.0,0.0,-2.310265,8.809732,1.453822,4.2212625,2.4733164
0.0,0.0,0.0,0.0,0.0,-1.854841,6.4216585,4.2815905,3.1117103,2.3621614
0.0,0.0,0.0,0.0,0.0,-2.4612656,8.112447,2.4124358,0.43142065,6.3463078
0.0,0.0,0.0,0.0,0.0,-1.2742623,5.580833,-1.592053,0.9322917,-2.331659
0.0,0.0,0.0,0.0,0.0,0.29083738,0.2798151,1.1219429,1.9475297,-6.00689
0.0,0.0,0.0,0.0,0.0,-2.0452087,18.510221,-3.9984155,6.8194876,2.2780375
0.0,0.0,0.0,0.0,0.0,-0.47972023,1.4667689,2.567357,1.428499,1.4084957
0.0,0.0,0.0,0.0,0.0,0.38439465,-3.592027,4.0091333,-1.6610352,-0.23426063
0.0,0.0,0.0,0.0,0.0,-0.68903136,-2.391722,2.0508254,-0.30025783,0.1813968
0.0,0.0,0.0,0.0,0.0,0.27900076,0.038373496,1.9445653,-0.14625768,-3.96093
0.0,0.0,0.0,0.0,0.0,0.08317258,1.9110912,-1.7327282,0.96390986,-1.9907488
0.0,0.0,0.25,0.0,0.0,0.52637404,-1.9489018,-2.261055,0.7602492,-2.683647
0.0,0.0,0.5,0.0,0.0,-0.90803957,1.659034,-3.2306123,3.4565732,-7.2000036
0.0,0.0,0.75,0.0,0.0,-2.1212206,3.0453775,-3.5052102,1.619859,-5.8442683
0.0,0.0,1.0,0.0,0.0,-2.5829473,2.8561459,-0.6243283,1.0500546,5.7465544
0.0,0.0,1.25,0.0,0.0,-2.8171873,5.0161595,-5.738889,-1.889574,1.7810669
0.0,0.0,1.5,0.0,0.0,-0.94795096,-5.76776,2.669337,-4.349863,1.9868914
0.0,0.0,1.75,0.0,0.0,-2.0411122,-8.302924,0.22363074,-2.1405032,2.796931
0.0,0.0,2.0,0.0,0.0,-3.9774592,-8.537549,-0.46862274,-2.8914578,0.054373853
0.0,0.0,2.25,0.0,0.0,-4.2870517,-0.95692885,-3.7413282,-0.18434769,-5.596409
0.0,0.0,2.5,0.0,0.0,-4.3053885,-2.5246794,-2.8990326,-1.338673,1.3154969
0.0,0.0,2.75,0.0,0.0,-3.4331877,-9.483878,2.0968325,-3.2559354,-0.4014769
0.0,0.0,3.0,0.0,0.0,-3.2459831,-4.0977836,-4.7046957,-2.4304147,-8.100208
0.0,0.0,3.25,0.0,0.0,-4.719216,0.8383955,-2.9404209,0.4874065,-2.065358
0.2682926829268293,0.0,3.5,0.0,0.0,-1.032153,-6.49438,-0.42477575,-2.2521975,-0.2421174
