Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.27477983,6.78805,-1.0987333,-0.9170268,-1.1849973
5.365853658536586,9.5,8.25,2.0625,0.0,-0.088799864,5.5863276,-1.7970551,-0.9719707,-0.62159485
5.634146341463415,10.0,8.5,2.75,0.0,-0.100290686,5.185088,-2.2391932,-1.0822725,-0.37238222
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.025068613,5.2828445,-2.1423743,-1.0205183,-0.514681
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.107856125,5.4579744,-1.9248171,-0.94321454,-0.7022672
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.082340375,5.302318,-1.9395418,-0.8677434,-0.6724104
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.04377426,5.1225915,-2.1600118,-0.93310994,-0.44632077
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.007661745,5.0957294,-2.224622,-0.9552041,-0.41639322
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04439536,5.129028,-2.1456983,-0.9199019,-0.49761355
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.059112087,5.133445,-2.092226,-0.8962738,-0.5391343
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.033634275,5.0756087,-2.12058,-0.89247453,-0.4975239
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.004466612,5.037394,-2.1677508,-0.91369694,-0.43992865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.024847526,5.0279016,-2.1575358,-0.91052747,-0.451881
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.039259277,5.0207834,-2.120723,-0.8948173,-0.48066205
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03594465,4.999226,-2.105922,-0.8878105,-0.4826184
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.024071183,4.9675837,-2.1122375,-0.8881177,-0.46341664
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.01913239,4.945276,-2.1137087,-0.8903572,-0.451752
9.658536585365855,10.0,11.0,11.0,0.0,0.026182124,4.9284916,-2.0978906,-0.88418657,-0.45989764
9.926829268292684,10.5,10.0,11.0,0.0,0.027636424,4.909196,-2.0802763,-0.87661177,-0.4663496
10.195121951219512,11.0,10.0,11.0,0.0,0.023413984,4.8854966,-2.0719087,-0.8728562,-0.46260464
10.463414634146345,10.0,10.0,11.0,0.0,0.018872306,4.8611665,-2.0673957,-0.87075496,-0.4557022
10.731707317073171,11.5,10.0,11.0,0.0,0.01789006,4.840133,-2.0589702,-0.86779606,-0.45386112
11.0,13.0,10.0,11.0,0.0,0.018939555,4.8198195,-2.0463517,-0.86257905,-0.45638138
14.0,14.5,10.0,11.0,0.0,0.01744872,4.7981877,-2.0351076,-0.8577402,-0.4564715
14.0,16.0,10.0,11.0,0.0,0.014619324,4.775654,-2.0267997,-0.85420567,-0.4536358
14.0,14.333333333333334,10.0,11.0,0.0,0.012471251,4.753626,-2.0186446,-0.85082805,-0.45109713
14.0,12.666666666666666,10.0,11.0,0.0,0.011444543,4.73256,-2.0089226,-0.846901,-0.4504596
14.0,11.0,10.0,11.0,0.0,0.010395363,4.7114816,-1.9984995,-0.8424904,-0.45033848
14.0,10.0,10.0,11.0,0.0,0.00853014,4.6899962,-1.9890114,-0.8384527,-0.44914985
14.0,10.0,10.0,11.0,0.0,0.0064936914,4.668482,-1.9802338,-0.83474904,-0.44733274
14.0,10.0,10.0,11.0,0.0,0.004826639,4.6473217,-1.9712822,-0.830989,-0.44593567
