Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6332457,0.9777401,-0.48394442,0.14796439,-0.2217205
0.0,0.0,0.0,0.0,0.0,-3.0508652,0.8138671,1.3564359,2.2390032,0.084983945
0.0,0.0,0.0,0.0,0.0,-1.9323219,-0.19131236,2.2330523,2.238786,0.42075282
0.0,0.0,0.0,0.0,0.0,-0.65310836,0.28600642,2.1613781,1.9464128,-0.3999665
0.0,0.0,0.0,0.0,0.0,-1.1839302,1.636054,2.524054,2.8971212,-0.7538477
0.0,0.0,0.0,0.0,0.0,-4.506337,1.5279436,3.7852116,2.1878436,0.022542093
0.0,0.0,0.0,0.0,0.0,-3.240093,-0.9321511,2.9514613,1.5600572,-0.3471561
0.0,0.0,0.0,0.0,0.0,-4.0299945,-0.3914149,1.7833153,1.5378444,0.34281823
0.0,0.0,0.0,0.0,0.0,-2.2786934,-0.0361581,2.2249389,3.3986166,0.2820885
0.0,0.0,0.0,0.0,0.0,-2.012638,0.7894109,1.5071565,4.152442,0.57882756
0.0,0.0,0.0,0.0,0.0,-0.7874864,0.29798725,0.53198236,3.5601122,-0.5822186
0.0,0.0,0.0,0.0,0.0,-4.3422446,1.9147484,3.235191,4.3563147,0.07309711
0.0,0.0,0.0,0.0,0.0,-4.6878366,1.8975942,3.5301478,2.9025981,-0.6826855
0.0,0.0,0.0,0.0,0.0,-4.3117085,1.0779194,3.201218,2.796997,0.24310629
0.0,0.0,0.0,0.0,0.0,-5.271519,1.9256825,2.1032443,2.5992699,0.41186914
0.0,0.0,0.0,0.0,0.0,-1.6402607,0.26058272,2.1001666,2.2326767,0.019497711
0.0,0.0,0.0,0.0,0.0,-1.9165453,0.7312086,4.5885973,4.9949336,0.628116
0.0,0.0,0.0,0.0,0.0,-2.801498,0.43691543,5.4878798,4.3184543,0.2244959
0.0,0.0,0.0,0.0,0.0,-3.7804797,0.5821004,4.226577,3.5086088,-0.060406163
0.0,0.0,0.0,0.0,0.0,-4.2993455,1.8999037,3.5688527,2.9985127,0.0014709122
0.0,0.0,0.0,0.0,0.0,-3.2109048,0.7576094,3.4515443,2.9906023,-0.6035213
0.0,0.0,0.0,0.0,0.0,-4.154419,2.7085514,4.7881317,5.199614,-0.27143168
0.0,0.0,0.0,0.0,0.0,-3.7603145,0.7451184,4.142304,4.9537673,0.09355463
0.0,0.0,0.0,0.0,0.0,-3.9150555,3.8333983,3.0578163,8.540289,1.9458019
0.0,0.0,0.0,0.0,0.0,-1.7956766,0.64679456,3.2637112,4.6934614,1.2216811
0.0,0.0,0.0,0.0,0.0,-1.9199955,1.844921,3.058482,5.5163164,1.7780632
0.0,0.0,0.0,0.0,0.0,-1.1050647,0.118621275,2.4599514,3.920924,1.3996099
0.0,0.0,0.0,0.0,0.0,-2.0945225,3.3659308,0.9758238,4.843841,1.8833616
0.0,0.0,0.0,0.0,0.0,-1.8925881,4.5388627,-0.70984787,5.0087237,2.596492
0.0,0.0,0.0,0.0,0.0,0.07923258,1.7294741,-0.082805745,4.348998,2.4601414
0.0,0.0,0.0,0.0,0.0,1.038604,0.119611055,1.0010262,6.0006275,1.8723963
0.0,0.0,0.0,0.0,0.0,-1.4312844,1.4321553,3.5489163,7.3681016,1.420424
0.0,0.0,0.0,0.0,0.0,-1.5990913,1.2393918,2.1820102,7.3282146,0.6977559
0.0,0.0,0.0,0.0,0.0,-0.8375912,-0.19003661,1.7631565,8.125444,2.0839217
0.0,0.0,0.0,0.0,0.0,-2.5360646,-1.997918,3.5765357,7.9426265,2.724281
0.0,0.0,0.0,0.0,0.0,-1.4838281,-1.1604806,4.6822395,8.022311,1.9789511
0.0,0.0,0.0,0.0,0.0,-1.1859733,0.16154316,3.7142422,8.2442875,1.7406257
0.0,0.0,0.0,0.0,0.0,-2.9943447,2.1154687,3.1007774,7.756138,1.1017188
0.0,0.0,0.0,0.0,0.0,-0.75620764,4.1720424,-0.5134616,8.964478,2.239342
0.0,0.0,0.0,0.0,0.0,-1.4073391,4.618798,-2.157911,5.367682,1.1410692
0.0,0.0,0.0,0.0,0.0,-4.951284,3.8596776,0.93106717,4.7762322,-0.42784363
0.0,0.0,0.0,0.0,0.0,-4.4065504,3.9368916,1.3827126,1.743493,-1.2742728
0.0,0.0,0.0,0.0,0.0,-7.492368,5.648344,3.271452,5.5597897,-1.7174323
0.0,0.0,0.0,0.0,0.0,-6.4376974,6.402551,2.3590786,4.232488,-1.197411
0.0,0.0,0.0,0.0,0.0,-3.8394086,1.1416761,0.24897343,2.0033505,-2.4774816
0.0,0.0,0.0,0.0,0.0,-5.2531157,6.3536706,2.2120993,4.7421145,-0.20062323
0.0,0.0,0.0,0.0,0.0,-2.9424584,1.3325996,1.132469,3.171974,-0.5995676
0.0,0.0,0.0,0.0,0.0,-2.7268872,1.0985954,2.1351948,4.5713763,0.7957045
0.0,0.0,0.0,0.0,0.0,-0.369996,0.30913204,0.34957573,1.2883891,-0.79248846
0.0,0.0,0.0,0.0,0.0,0.10864069,0.7595922,-0.6983327,3.4112818,-0.24913715
0.0,0.0,0.0,0.0,0.0,-1.9425749,1.6592327,0.12518722,3.0600362,-0.6408436
0.0,0.0,0.0,0.0,0.0,-1.9148247,1.4784253,-1.1285782,3.2355144,-0.6667474
0.0,0.0,0.0,0.0,0.0,-1.255916,1.7522713,-0.83490336,0.7649927,-1.3066776
0.0,0.0,0.0,0.0,0.0,-1.8563901,0.7075185,-0.9310594,0.34692708,-1.159412
0.0,0.0,0.0,0.0,0.0,-4.857923,3.2332098,0.67421377,2.885779,0.05263005
0.0,0.0,0.0,0.0,0.0,-3.3974013,3.894308,0.64033806,3.2865286,-0.25756812
0.0,0.0,0.0,0.0,0.0,-0.051144388,1.8340709,-1.4355718,1.9111962,-0.5357355
0.0,0.0,0.0,0.0,0.0,-3.9941444,4.978058,3.0460913,3.4176395,0.27648443
0.0,0.0,0.0,0.0,0.0,-4.6992965,5.2229466,1.4564395,1.9591724,-0.35162598
0.0,0.0,0.0,0.0,0.0,-2.5219126,2.5856886,-0.7931886,-1.4890263,-0.43120554
0.0,0.0,0.0,0.0,0.0,-2.6200955,2.8007169,0.83616096,-0.9816946,-1.460711
0.0,0.0,0.0,0.0,0.0,-2.954456,5.2704945,0.7105558,2.34325,-0.8882103
0.0,0.0,0.25,0.0,0.0,-1.9451914,1.6201322,1.6633655,1.0536736,-1.3107361
0.0,0.0,0.5,0.0,0.0,-2.1272218,0.9584376,0.595083,1.7325913,-2.117506
0.0,0.0,0.75,0.0,0.0,-4.1915374,4.8881454,1.6983563,3.5848184,-0.23588467
0.0,0.0,1.0,0.0,0.0,-2.9317586,2.6207564,2.1815963,-0.360656,-1.3703017
0.0,0.0,1.25,0.0,0.0,-4.1527224,3.6533687,3.0486455,0.78400135,-1.0377086
0.0,0.0,1.5,0.0,0.0,-2.848704,2.4147573,2.2852595,1.1604189,-0.13568486
0.0,0.0,1.75,0.0,0.0,-0.0031971429,-0.04078205,0.08592604,-0.17640585,-1.1383798
0.0,0.0,2.0,0.0,0.0,-3.0112343,5.208303,2.772859,2.6733272,0.24338894
0.0,0.0,2.25,0.0,0.0,-3.149896,5.4565077,2.1952949,1.8479445,-1.1640034
0.0,0.0,2.5,0.0,0.0,-3.4573112,3.371876,3.3801227,1.8064669,-0.25254402
0.0,0.0,2.75,0.0,0.0,-4.5343156,6.12603,2.465023,1.3226112,-2.2643688
0.0,0.0,3.0,0.0,0.0,-3.1085138,4.8125734,1.2453557,1.8601258,-1.5583808
0.0,0.0,3.25,0.0,0.0,-2.1367674,4.478414,0.67527,1.0726002,-0.6582299
0.2682926829268293,0.0,3.5,0.0,0.0,0.8266731,1.4930266,-0.7144959,0.5229552,-1.6693344
