Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.6355956,-1.4307251,-0.82086813,-1.3903636,1.2905484
0.0,0.0,0.0,0.0,0.0,1.5622202,-3.2150242,-1.7696478,-2.3235245,-3.9672506
0.0,0.0,0.0,0.0,0.0,0.8266817,-1.5438902,-1.3435497,-0.42582184,-3.0688431
0.0,0.0,0.0,0.0,0.0,0.47596145,-8.037416,-4.958483,-1.4237075,-4.459844
0.0,0.0,0.0,0.0,0.0,0.15907097,-9.263565,-2.9674735,1.3046862,-3.249742
0.0,0.0,0.0,0.0,0.0,1.4498954,-6.3802967,-3.166178,-1.2421156,-4.139153
0.0,0.0,0.0,0.0,0.0,2.922647,-4.302594,-1.65292,0.6028456,-1.6008506
0.0,0.0,0.0,0.0,0.0,2.812552,-8.24601,-2.7121775,1.3301005,1.2760583
0.0,0.0,0.0,0.0,0.0,3.0325382,-3.8751724,-1.3015494,0.8082997,0.98943526
0.0,0.0,0.0,0.0,0.0,0.9657005,-7.809298,-0.9078599,3.706967,3.1221793
0.0,0.0,0.0,0.0,0.0,3.494001,1.2009021,-4.0949254,-3.6920536,-4.7213492
0.0,0.0,0.0,0.0,0.0,-0.14304346,-0.5523662,3.1287339,4.448538,-3.8533003
0.0,0.0,0.0,0.0,0.0,-2.2056844,-4.165483,3.826444,6.14839,-3.0388134
0.0,0.0,0.0,0.0,0.0,-3.5275214,-9.322674,-0.37253556,6.4505982,0.041343413
0.0,0.0,0.0,0.0,0.0,-1.6249639,-6.6785517,0.11980375,3.314144,1.6278822
0.0,0.0,0.0,0.0,0.0,0.6646278,-1.8298773,2.3270721,1.1101395,4.3894734
0.0,0.0,0.0,0.0,0.0,2.1711192,-2.7777412,0.5808868,0.42742124,5.189432
0.0,0.0,0.0,0.0,0.0,3.1115258,1.4836999,1.221124,0.8040174,5.1308336
0.0,0.0,0.0,0.0,0.0,4.674261,2.607023,2.39667,1.0177501,2.4267106
0.0,0.0,0.0,0.0,0.0,4.9970756,3.7549062,-4.6191287,-5.418707,-3.8278883
0.0,0.0,0.0,0.0,0.0,3.1328573,1.6735024,6.004242,3.1155345,-0.048533875
0.0,0.0,0.0,0.0,0.0,-1.840799,-9.729525,4.2482386,-2.7335074,-6.065126
0.0,0.0,0.0,0.0,0.0,1.5659474,2.3987522,6.7986417,2.552879,-0.29122862
0.0,0.0,0.0,0.0,0.0,2.2888434,2.7244864,4.868616,-1.3486738,2.616713
0.0,0.0,0.0,0.0,0.0,-0.45321113,-2.1294317,4.6584697,1.9440359,3.1356144
0.0,0.0,0.0,0.0,0.0,3.027942,-1.4558073,1.6340986,2.003378,5.3007345
0.0,0.0,0.0,0.0,0.0,1.1880372,2.3529205,6.626911,3.4415035,6.0144944
0.0,0.0,0.0,0.0,0.0,-5.0740356,-2.1816487,11.07315,-3.624719,-0.71272177
0.0,0.0,0.0,0.0,0.0,0.3578647,-1.0516309,6.785721,3.1984878,7.3121185
0.0,0.0,0.0,0.0,0.0,4.5143104,2.7026558,-2.7826083,-7.6422315,2.7144718
0.0,0.0,0.0,0.0,0.0,5.090695,6.6847763,7.8441057,2.1773975,6.3044295
0.0,0.0,0.0,0.0,0.0,0.44683182,0.7301548,6.8982553,-1.7751758,3.9449308
0.0,0.0,0.0,0.0,0.0,5.0133185,5.924938,2.5303264,-0.6710449,-0.6915314
0.0,0.0,0.0,0.0,0.0,4.056756,0.66942716,-1.0989639,-0.21145952,2.1288092
0.0,0.0,0.0,0.0,0.0,3.3840866,6.150916,9.481789,-1.9107279,5.7671566
0.0,0.0,0.0,0.0,0.0,4.6675725,-1.5082906,1.0664817,2.0381885,3.000522
0.0,0.0,0.0,0.0,0.0,4.214742,-1.5171305,2.1543715,2.1267545,3.189689
0.0,0.0,0.0,0.0,0.0,4.555304,4.6431646,3.0600078,4.250183,-3.704131
0.0,0.0,0.0,0.0,0.0,2.3538303,0.6457377,-3.854431,4.805317,-5.957667
0.0,0.0,0.0,0.0,0.0,6.434637,1.5715307,-3.2853239,-0.999861,-0.26025203
0.0,0.0,0.0,0.0,0.0,-1.0525714,-2.0938802,-0.9941031,2.9149594,-7.0988913
0.0,0.0,0.0,0.0,0.0,-1.4612331,-6.822509,-2.756712,3.2547333,-3.3314152
0.0,0.0,0.0,0.0,0.0,9.482806,8.12823,-0.41366583,6.4191127,7.5555353
0.0,0.0,0.0,0.0,0.0,2.8869984,0.9398206,-1.644446,-0.8938126,-4.1329904
0.0,0.0,0.0,0.0,0.0,2.5781567,-1.3782177,-2.0620956,4.3903937,-1.5360276
0.0,0.0,0.0,0.0,0.0,-1.1072291,-6.0921364,-2.3382761,4.4963846,-2.30246
0.0,0.0,0.0,0.0,0.0,0.29706883,-1.4214964,1.762493,1.6570296,-3.6229613
0.0,0.0,0.0,0.0,0.0,1.9984043,-3.0017607,-0.7055328,3.3238137,-5.216916
0.0,0.0,0.0,0.0,0.0,0.76638573,-3.1347432,0.536185,2.9878078,-3.3711965
0.0,0.0,0.0,0.0,0.0,-1.3956957,-3.9144495,-1.6930045,5.8950768,-5.1049867
0.0,0.0,0.0,0.0,0.0,-2.395897,-0.5196145,1.7456521,4.2916656,-4.859705
0.0,0.0,0.0,0.0,0.0,-1.708063,-0.89218533,-0.16222909,-0.4028704,-5.1730804
0.0,0.0,0.0,0.0,0.0,-0.596437,-0.4412011,-2.7908869,-3.0115855,-0.83637094
0.0,0.0,0.0,0.0,0.0,8.322756,5.2106786,-0.10071816,4.797008,13.211536
0.0,0.0,0.0,0.0,0.0,4.537324,1.0907124,-2.7065125,-2.3353267,4.351653
0.0,0.0,0.0,0.0,0.0,-1.5016208,-2.6012456,2.0812387,-2.831745,-0.7484094
0.0,0.0,0.0,0.0,0.0,0.03879728,-3.1726744,3.719118,-1.1391932,-3.4120405
0.0,0.0,0.0,0.0,0.0,2.1858149,-1.0173715,1.2758647,-2.7924552,-5.9981995
0.0,0.0,0.0,0.0,0.0,5.1966486,-3.7233775,0.31847295,0.07397427,1.2275647
0.0,0.0,0.0,0.0,0.0,5.904562,0.16513598,2.6242576,-1.5633649,2.356372
0.0,0.0,0.0,0.0,0.0,0.8138128,-2.8874393,4.5597124,6.391091,4.15413
0.0,0.0,0.0,0.0,0.0,-1.6250223,-7.906983,5.1057286,7.603463,1.1397069
0.0,0.0,0.0,0.0,0.0,3.0269456,-6.1421537,3.7934709,0.9664614,6.0801926
0.0,0.0,0.0,0.0,0.0,6.7450237,-6.5686536,2.4227605,-2.7453413,6.6547556
0.0,0.0,0.0,0.0,0.0,5.183611,-1.898099,1.7416584,-2.8629053,8.963248
0.0,0.0,0.0,0.0,0.0,0.21345235,-10.693063,0.27693242,1.8410968,3.6956768
0.0,0.0,0.0,0.0,0.0,1.2553018,-9.107324,0.29850462,1.6956708,0.4869127
0.0,0.0,0.0,0.0,0.0,0.4757597,-7.7628646,3.0401971,-0.11038719,-1.4850422
0.0,0.0,0.0,0.0,0.0,2.0959713,-3.5294924,6.7251263,-5.6946025,4.6151414
0.0,0.0,0.0,0.0,0.0,0.6147615,-5.5320134,3.0226076,3.4656081,1.7283612
0.0,0.0,0.0,0.0,0.0,2.689694,-2.9468937,10.940433,0.16707437,2.1831017
0.0,0.0,0.0,0.0,0.0,5.489645,-2.1892664,4.1863956,-0.66962016,-4.8684273
0.0,0.0,0.0,0.0,0.0,6.0530105,0.62191933,4.1049347,-1.6132636,-2.0008993
0.0,0.0,0.0,0.0,0.0,3.032134,-5.1071258,5.0104103,0.83828956,-1.978356
0.0,0.0,0.0,0.0,0.0,4.270869,-6.326103,6.779066,0.014270183,0.80713224
0.0,0.0,0.0,0.0,0.0,6.6772995,-0.71473104,6.231595,-1.4532359,-4.8511014
0.0,0.0,0.0,0.0,0.0,5.943443,-2.9370086,0.33225325,1.9938334,-1.9298784
0.0,0.0,0.0,0.0,0.0,7.131063,0.74863386,2.1582336,2.6216292,5.98962
0.0,0.0,0.0,0.0,0.0,3.3787515,-1.9515462,5.9314504,1.0829101,-0.3339535
0.0,0.0,0.0,0.0,0.0,-0.735232,-6.5546203,1.1196097,4.887991,3.5465896
0.0,0.0,0.0,0.0,0.0,1.0878301,-8.024832,5.6111503,-0.7376336,-5.066909
0.0,0.0,0.0,0.0,0.0,1.8501695,-10.086185,2.2605586,3.9315205,-1.8248324
0.0,0.0,0.0,0.0,0.0,2.548472,-11.829825,1.7780272,4.5343437,2.8239298
0.0,0.0,0.0,0.0,0.0,4.657619,-10.67925,2.848129,2.325051,-2.4113271
0.0,0.0,0.25,0.0,0.0,9.783626,-3.50795,3.118054,-2.2133555,3.248524
0.0,0.0,0.5,0.0,0.0,10.253764,-1.1273949,2.771447,-2.1390135,0.30552164
0.0,0.0,0.75,0.0,0.0,7.895707,1.3006686,1.0858128,1.636063,3.8737757
0.0,0.0,1.0,0.0,0.0,4.488194,1.8672223,3.3329546,0.15733011,3.2372997
0.0,0.0,1.25,0.0,0.0,4.0147147,2.4545357,1.3490881,-0.45931605,0.8635624
0.0,0.0,1.5,0.0,0.0,3.8253658,-0.7226874,1.7479578,-5.63594,-1.3077124
0.0,0.0,1.75,0.0,0.0,2.867136,-0.55239415,1.1047546,-0.92796004,-1.703217
0.0,0.0,2.0,0.0,0.0,5.386659,1.3234742,0.26938,2.1809943,-2.3726435
0.0,0.0,2.25,0.0,0.0,8.355537,2.252116,1.1841209,0.035607647,1.4431558
0.0,0.0,2.5,0.0,0.0,6.879133,0.9577772,-0.36162663,-3.087186,5.543766
0.0,0.0,2.75,0.0,0.0,6.7405086,0.6957578,1.535725,-3.6675758,3.4163404
0.0,0.0,3.0,0.0,0.0,8.377482,0.031984836,3.6265247,-3.2988608,4.0295234
0.0,0.0,3.25,0.0,0.0,7.2557583,1.8482074,5.27816,-0.50845414,2.4677203
0.2682926829268293,0.0,3.5,0.0,0.0,12.404711,1.3779594,-0.342016,5.4066315,0.20446436
