Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0164115,4.407838,2.5960467,0.8579143,-2.8648736
0.0,0.0,0.0,0.0,0.0,-1.3108526,8.064176,0.4589078,2.2933044,-3.0959637
0.0,0.0,0.0,0.0,0.0,-7.08937,0.12523848,4.4512477,-0.5774933,-3.3321087
0.0,0.0,0.0,0.0,0.0,-7.9617233,-0.0892815,3.9551225,1.0123593,-3.1934938
0.0,0.0,0.0,0.0,0.0,-4.583898,1.3839716,4.6894765,0.30836716,-1.1209321
0.0,0.0,0.0,0.0,0.0,-0.49587566,8.336756,1.1261402,0.695704,2.687813
0.0,0.0,0.0,0.0,0.0,-2.6837907,8.37959,2.478755,-0.902746,4.553326
0.0,0.0,0.0,0.0,0.0,-2.6273754,6.064038,4.003466,0.88931525,3.0956604
0.0,0.0,0.0,0.0,0.0,-0.92853105,8.488403,2.8781097,0.6113738,3.2144997
0.0,0.0,0.0,0.0,0.0,-4.301985,3.4042463,6.906242,1.1103479,-1.1374232
0.0,0.0,0.0,0.0,0.0,1.8498083,10.847006,1.7704449,3.0548575,2.4439514
0.0,0.0,0.0,0.0,0.0,-4.807822,6.2352943,6.719194,1.4007144,-2.5932097
0.0,0.0,0.0,0.0,0.0,-8.008451,1.5510594,5.130198,0.066079535,-0.272146
0.0,0.0,0.0,0.0,0.0,-6.3960047,1.6618782,3.5818574,1.7987043,-0.36817738
0.0,0.0,0.0,0.0,0.0,-2.44686,3.2961032,0.82317805,0.97924775,3.0168352
0.0,0.0,0.0,0.0,0.0,-7.5922484,0.8759158,4.7858458,-0.39458793,1.5031542
0.0,0.0,0.0,0.0,0.0,-4.6143465,2.0847025,3.63129,-0.7524022,2.887322
0.0,0.0,0.0,0.0,0.0,-1.3579744,3.2757185,3.553846,-0.11491119,3.0164497
0.0,0.0,0.0,0.0,0.0,-3.0172143,3.060438,4.734586,-0.20045331,3.4922197
0.0,0.0,0.0,0.0,0.0,1.4771773,6.8573613,2.9111922,-0.41890255,6.716273
0.0,0.0,0.0,0.0,0.0,4.2562323,11.087379,2.4072425,-2.8505704,7.816549
0.0,0.0,0.0,0.0,0.0,-2.2852757,3.7711153,4.4525547,-0.79510885,1.8283956
0.0,0.0,0.0,0.0,0.0,-3.402848,2.530966,4.2396903,-0.65011615,1.2230276
0.0,0.0,0.0,0.0,0.0,-2.7721562,5.934336,3.5622308,-4.960849,4.7117186
0.0,0.0,0.0,0.0,0.0,-2.187784,5.0242825,4.3703666,-4.3043175,4.678714
0.0,0.0,0.0,0.0,0.0,0.5891864,7.7405043,3.1870952,0.2848225,2.7497315
0.0,0.0,0.0,0.0,0.0,2.7851083,9.29667,2.036307,-0.51985085,6.0640945
0.0,0.0,0.0,0.0,0.0,3.5047297,9.809174,1.8653114,-0.32001692,6.9016647
0.0,0.0,0.25,0.0,0.0,-1.275834,5.9564247,5.781571,-0.20300098,3.7078106
0.0,0.0,0.5,0.0,0.0,2.2295084,8.173727,4.3028145,-0.24378411,3.2807565
0.0,0.0,0.75,0.0,0.0,1.2028586,6.558005,3.6427217,-0.07498898,2.2727892
0.0,0.0,1.0,0.0,0.0,8.077533,14.710544,1.2651918,-2.5864198,6.0369616
0.0,0.0,1.25,0.0,0.0,1.110737,7.219262,5.334184,-2.3883634,3.3480456
0.0,0.0,1.5,0.0,0.0,-4.1284323,3.951097,6.420996,-1.6767571,3.9256806
0.0,0.0,1.75,0.0,0.0,0.33256438,11.43264,2.1469433,-3.5732348,8.138571
0.0,0.0,2.0,0.0,0.0,-8.784231,2.0747018,5.851216,-0.39504287,0.84842515
0.0,0.0,2.25,0.0,0.0,-0.53735095,9.771398,2.6788502,-4.292174,6.156382
0.0,0.0,2.5,0.0,0.0,2.6877928,12.330865,4.9722505,-7.8943987,11.365656
0.0,0.0,2.75,0.0,0.0,-2.5426204,5.692995,2.969007,-1.898823,2.3703604
0.0,0.0,3.0,0.0,0.0,-3.7446039,5.716864,4.8442264,-2.3489609,4.56962
0.0,0.0,3.25,0.0,0.0,1.0191901,8.581337,3.2166967,-2.0065343,4.9300184
0.2682926829268293,0.0,3.5,0.0,0.0,1.148616,10.879879,2.3191998,-2.5084946,6.5567355
