Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.9172008,-0.25324005,12.12492,-3.0121093,-1.9507086
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.9626074,-0.25392628,12.245636,-3.0332294,-1.9774905
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.004748,-0.26672757,12.361965,-3.0748923,-1.9903055
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.0514913,-0.26707536,12.486392,-3.0949752,-2.0193522
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.0934334,-0.2825204,12.603539,-3.1407173,-2.0299964
9.658536585365855,10.0,11.0,11.0,0.0,4.137349,-0.29463163,12.723863,-3.1820412,-2.0438333
9.926829268292684,10.5,10.0,11.0,0.0,4.1824384,-0.30352366,12.847152,-3.2177882,-2.0622957
10.195121951219512,11.0,10.0,11.0,0.0,4.226605,-0.31738368,12.96945,-3.2620609,-2.0752974
10.463414634146345,10.0,10.0,11.0,0.0,4.2726994,-0.3270092,13.095354,-3.2990198,-2.0941083
10.731707317073171,11.5,10.0,11.0,0.0,4.3174915,-0.34250885,13.219371,-3.3458664,-2.106287
11.0,13.0,10.0,11.0,0.0,4.36338,-0.35683632,13.345536,-3.3911805,-2.1199126
14.0,14.5,10.0,11.0,0.0,4.410082,-0.37026057,13.473604,-3.4349856,-2.1352928
14.0,16.0,10.0,11.0,0.0,4.456662,-0.38604015,13.601955,-3.4829843,-2.1481318
14.0,14.333333333333334,10.0,11.0,0.0,4.5043178,-0.40039328,13.732504,-3.5287075,-2.16314
14.0,12.666666666666666,10.0,11.0,0.0,4.551783,-0.41727346,13.863122,-3.578867,-2.1753998
14.0,11.0,10.0,11.0,0.0,4.599994,-0.4339572,13.9954195,-3.628978,-2.1881795
14.0,10.0,10.0,11.0,0.0,4.6487727,-0.4505515,14.129209,-3.6791716,-2.2015057
14.0,10.0,10.0,11.0,0.0,4.697874,-0.4683786,14.263924,-3.7315774,-2.2137406
14.0,10.0,10.0,11.0,0.0,4.747756,-0.48597836,14.400277,-3.7838168,-2.2266989
