Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8528911,4.0904713,0.59306204,-0.8426645,-0.9353298
0.0,0.0,0.0,0.0,0.0,-2.5283089,5.1233516,-0.9821709,-0.56136954,-2.9015496
0.0,0.0,0.0,0.0,0.0,0.4086789,3.1432076,0.3194287,0.0009117499,-2.8146067
0.0,0.0,0.0,0.0,0.0,-1.9144982,3.7454195,-2.7503793,-1.1942518,-2.318749
0.0,0.0,0.0,0.0,0.0,-1.8259037,2.0238822,-2.2124827,-1.4271905,-3.1339104
0.0,0.0,0.0,0.0,0.0,1.3540463,4.406906,-0.8755697,-1.5192982,-2.985448
0.0,0.0,0.0,0.0,0.0,-0.93208766,1.9750079,-0.9288482,-4.1406164,-1.3284467
0.0,0.0,0.0,0.0,0.0,1.6640819,3.168339,-2.451015,-2.1221101,-2.6638653
0.0,0.0,0.0,0.0,0.0,1.7927885,3.8292239,-2.7826383,-2.5286157,-0.21283264
0.0,0.0,0.0,0.0,0.0,3.024945,3.6785307,-2.6642249,-1.4296031,1.4762042
0.0,0.0,0.0,0.0,0.0,-0.6788282,5.7257333,-1.9460747,0.20169172,-1.8439852
0.0,0.0,0.0,0.0,0.0,1.9852588,4.763733,-3.4330292,-0.8476756,-1.4190688
0.0,0.0,0.0,0.0,0.0,1.4364725,3.661648,-2.274926,-1.9373881,-0.1308584
0.0,0.0,0.0,0.0,0.0,0.6713408,3.5478928,-2.1764119,-0.7870501,-2.263606
0.0,0.0,0.0,0.0,0.0,2.160151,5.568289,-3.2242107,-2.7192457,0.19971374
0.0,0.0,0.0,0.0,0.0,3.6436706,2.921756,-2.8292093,-0.47356465,-0.78302443
0.0,0.0,0.0,0.0,0.0,0.8460539,6.0351963,-2.5991242,0.039656047,-0.7470822
0.0,0.0,0.0,0.0,0.0,-1.0004973,3.860813,-2.2169337,-2.9565513,1.4925816
0.0,0.0,0.0,0.0,0.0,2.306645,2.887646,-1.3379567,-2.2657695,-0.9702368
0.0,0.0,0.0,0.0,0.0,2.122649,2.8587162,-1.8366357,-1.063878,-1.2647147
0.0,0.0,0.0,0.0,0.0,-0.37596834,1.4424936,-1.99106,-0.9587252,-0.9234397
0.0,0.0,0.0,0.0,0.0,0.6100042,2.742594,-0.6821011,-0.9101594,-3.738793
0.0,0.0,0.0,0.0,0.0,-1.3066444,4.281831,-0.33513668,-0.043528274,-2.5493896
0.0,0.0,0.0,0.0,0.0,-0.8962483,1.6228118,-2.7276106,-1.5113251,-1.8548342
0.0,0.0,0.0,0.0,0.0,0.87905395,5.03189,-0.6801206,-0.9485693,-2.1135132
0.0,0.0,0.0,0.0,0.0,1.582289,1.9305421,-1.4410678,-1.825469,0.7185316
0.0,0.0,0.0,0.0,0.0,-0.35315728,5.265849,-3.5807395,0.80970454,-1.0213078
0.0,0.0,0.25,0.0,0.0,2.7654285,3.577201,-1.901639,-0.2516049,0.7115381
0.0,0.0,0.5,0.0,0.0,1.6459732,5.7221174,-1.2661922,1.2217374,-0.7139095
0.0,0.0,0.75,0.0,0.0,-1.6495333,4.411259,-2.4376655,-0.2928164,0.6051058
0.0,0.0,1.0,0.0,0.0,1.2662877,2.7639098,-1.4343203,-1.1658841,0.9718874
0.0,0.0,1.25,0.0,0.0,1.2472264,3.7852547,-1.5736165,-1.6614432,2.383464
0.0,0.0,1.5,0.0,0.0,-1.0567505,1.4222394,-1.2816917,-1.3601207,1.1634902
0.0,0.0,1.75,0.0,0.0,1.1617222,3.2645152,1.3646792,-0.98304117,-2.3930633
0.0,0.0,2.0,0.0,0.0,-1.8325279,3.9137948,0.29271847,0.83669865,-2.2378135
0.0,0.0,2.25,0.0,0.0,-0.92147976,1.5012923,-3.3939474,-1.6043582,-2.2322452
0.0,0.0,2.5,0.0,0.0,0.5073558,5.435048,-0.13592622,-2.0165682,0.23025039
0.0,0.0,2.75,0.0,0.0,0.49674934,5.154022,-2.6627862,-3.0627644,-0.25916165
0.0,0.0,3.0,0.0,0.0,1.9844089,6.5703454,-2.1558197,-1.908319,0.44075218
0.0,0.0,3.25,0.0,0.0,2.220305,4.2440577,-2.1966293,-2.3272479,0.96611434
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42893928,4.5623207,-2.9939957,-2.3714359,-0.17486839
