Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.463235,4.1917453,0.8872038,-1.3469042,2.6572435
0.0,0.0,0.0,0.0,0.0,3.9046202,3.6163223,-1.7903432,0.082650445,4.6407046
0.0,0.0,0.0,0.0,0.0,3.7254758,5.0502644,-1.7554896,0.013024975,6.1283813
0.0,0.0,0.0,0.0,0.0,2.8803337,5.1724796,0.5319213,-0.6815329,4.8697715
0.0,0.0,0.0,0.0,0.0,2.6309326,4.6086287,-0.6476595,-0.5195047,5.775147
0.0,0.0,0.0,0.0,0.0,2.0903206,2.326663,-3.0523274,-2.0872154,4.12967
0.0,0.0,0.0,0.0,0.0,1.5630627,0.8141729,-3.6328626,-1.5174149,3.216051
0.0,0.0,0.0,0.0,0.0,1.2369183,0.7169914,-5.2223973,1.5528209,6.294143
0.0,0.0,0.0,0.0,0.0,4.4510655,4.903766,-1.4555608,-0.17911234,6.6405644
0.0,0.0,0.25,0.0,0.0,2.215597,1.1604007,-5.984977,3.5403776,6.537492
0.0,0.0,0.5,0.0,0.0,2.9425535,0.52096015,-6.8956537,5.1756787,7.9906163
0.0,0.0,0.75,0.0,0.0,0.2911099,-2.508994,-6.9996815,4.4641376,7.0718446
0.0,0.0,1.0,0.0,0.0,0.2381741,-1.5448474,-9.278396,1.19041,5.6719213
0.0,0.0,1.25,0.0,0.0,-1.6705743,-0.035629384,-7.020813,0.8565605,6.553361
0.0,0.0,1.5,0.0,0.0,4.455147,-0.4479579,-7.9024353,-0.14413641,7.0942616
0.0,0.0,1.75,0.0,0.0,-2.7550793,1.96182,-5.9875536,-0.2458091,6.00954
0.0,0.0,2.0,0.0,0.0,5.097325,3.5731344,-3.7988315,0.62397534,9.601967
0.0,0.0,2.25,0.0,0.0,2.5906126,0.067376725,-3.992203,-1.5526232,5.566751
0.0,0.0,2.5,0.0,0.0,-3.8332727,-4.6097317,-8.498056,4.454538,10.482665
0.0,0.0,2.75,0.0,0.0,-5.459484,-3.0023012,-11.279293,-1.7457316,3.1446414
0.0,0.0,3.0,0.0,0.0,1.9967967,-5.6577964,-10.508959,3.994291,8.684389
0.0,0.0,3.25,0.0,0.0,0.9983322,-8.565524,-9.893984,1.4707516,3.0003
0.2682926829268293,0.0,3.5,0.0,0.0,-4.2416463,-3.6284719,-9.614035,-1.0627574,1.5793481
