Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7589564,4.556826,-0.74230593,3.8435857,2.900377
0.0,0.0,0.0,0.0,0.0,-1.35213,2.6838827,0.5842112,1.7081863,2.1082346
0.0,0.0,0.0,0.0,0.0,-0.9118282,6.068782,-1.0958017,2.3740015,4.109592
0.0,0.0,0.0,0.0,0.0,2.6275935,2.554228,-2.7054875,1.9506071,1.1910949
0.0,0.0,0.0,0.0,0.0,2.7525656,2.1544476,0.51120114,3.7442076,0.20375706
0.0,0.0,0.0,0.0,0.0,2.7323754,-0.87445277,-2.534962,-2.4291666,0.13087013
0.0,0.0,0.0,0.0,0.0,3.721936,-2.2399144,-4.485205,-6.194448,-1.7211163
0.0,0.0,0.0,0.0,0.0,0.027695576,-3.2618341,0.1850126,-5.543273,1.6498652
0.0,0.0,0.0,0.0,0.0,1.2783242,-5.3260994,4.0073686,-2.7136736,-1.3126053
0.0,0.0,0.0,0.0,0.0,1.5686039,-0.02762786,-2.2674508,-3.731402,3.355487
0.0,0.0,0.0,0.0,0.0,1.3348838,-2.0180733,-0.95323026,-2.494237,0.56099296
0.0,0.0,0.0,0.0,0.0,-1.0743988,0.76992536,1.8982832,1.4114971,1.6159687
0.0,0.0,0.0,0.0,0.0,0.16118757,1.4404376,0.6044848,0.6207611,2.3096628
0.0,0.0,0.0,0.0,0.0,-2.5020053,0.115725495,1.6267775,0.16323867,-0.66674507
0.0,0.0,0.0,0.0,0.0,-1.2671602,1.6819165,2.6588156,1.8915306,0.54160386
0.0,0.0,0.0,0.0,0.0,-1.2414901,-1.3516059,2.757689,-1.2802724,-1.7377697
0.0,0.0,0.0,0.0,0.0,-0.91450644,-2.5647,5.4186134,-2.2966359,-3.86165
0.0,0.0,0.0,0.0,0.0,1.4419776,0.24148878,2.9315863,1.5273522,1.2902352
0.0,0.0,0.0,0.0,0.0,0.56004524,0.28226528,4.192136,0.41730487,0.935972
0.0,0.0,0.0,0.0,0.0,-0.8376051,1.9076936,1.4717841,0.9180911,2.914761
0.0,0.0,0.0,0.0,0.0,-0.8290781,-0.015992554,1.912285,-2.1200585,0.0513464
0.0,0.0,0.0,0.0,0.0,-2.3489263,4.6396294,3.4516828,3.9788163,1.5546533
0.0,0.0,0.0,0.0,0.0,-0.44184396,0.42029738,3.4287481,0.0008400483,-0.86657697
0.0,0.0,0.0,0.0,0.0,1.3618782,-0.40829667,2.8396192,0.29732156,-0.40285164
0.0,0.0,0.0,0.0,0.0,-2.383404,0.27065232,1.4571142,-0.68884844,0.6769367
0.0,0.0,0.0,0.0,0.0,-0.791979,4.672323,5.508524,5.637374,-0.04519422
0.0,0.0,0.0,0.0,0.0,-0.6731807,1.8122587,-1.2371503,0.9261721,-1.0551857
0.0,0.0,0.0,0.0,0.0,1.5657835,2.8064332,-3.652713,1.8287449,0.30114877
0.0,0.0,0.0,0.0,0.0,1.2575976,8.899595,-1.3979044,8.514882,1.409402
0.0,0.0,0.0,0.0,0.0,0.4224538,-0.62323165,-2.570879,-1.9198538,-3.2970185
0.0,0.0,0.0,0.0,0.0,1.8204662,6.0507784,-2.9775882,2.3129473,-1.0525105
0.0,0.0,0.0,0.0,0.0,-2.343683,7.892314,0.38267586,4.3518257,1.7529954
0.0,0.0,0.0,0.0,0.0,-1.9035254,0.34072885,1.930371,-1.604355,-0.15957671
0.0,0.0,0.0,0.0,0.0,-3.2505925,10.739745,0.8449717,7.2527037,1.3341775
0.0,0.0,0.0,0.0,0.0,-4.520589,6.5212116,0.24084385,3.0473566,0.037236206
0.0,0.0,0.0,0.0,0.0,-3.4460278,6.218337,-1.1758373,2.7209198,-1.1176827
0.0,0.0,0.0,0.0,0.0,-1.7147566,4.1706405,-0.85300344,1.2570972,3.253444
0.0,0.0,0.0,0.0,0.0,-0.24635611,6.8370376,-8.397864,1.2001357,1.063186
0.0,0.0,0.0,0.0,0.0,0.030111246,7.1588573,-5.748681,3.8931868,3.9774566
0.0,0.0,0.0,0.0,0.0,2.1527476,10.735095,-9.540532,5.36836,3.208444
0.0,0.0,0.0,0.0,0.0,4.496012,15.637979,-4.5855813,12.232986,3.4854279
0.0,0.0,0.0,0.0,0.0,3.2032168,6.4117174,-7.157879,2.8735576,1.0184143
0.0,0.0,0.0,0.0,0.0,3.965781,10.748037,-2.3761015,8.97501,-0.011203483
0.0,0.0,0.0,0.0,0.0,0.624101,9.849848,-1.3621649,8.291416,-0.859318
0.0,0.0,0.0,0.0,0.0,-1.7418492,6.5566626,3.7705743,6.6881495,5.483523
0.0,0.0,0.0,0.0,0.0,0.04282719,8.744707,-1.5167365,8.474851,4.7838154
0.0,0.0,0.0,0.0,0.0,2.2460153,9.788027,-9.5490265,7.3381476,-0.7953083
0.0,0.0,0.0,0.0,0.0,-3.7619448,-6.7523923,-6.4136734,-8.983136,0.30732495
0.0,0.0,0.0,0.0,0.0,-3.7241352,3.9200048,-4.031177,-0.548045,1.738489
0.0,0.0,0.0,0.0,0.0,-7.500258,7.248737,0.974363,2.4669945,2.5521343
0.0,0.0,0.0,0.0,0.0,-5.1998677,12.104573,-0.47988757,4.747934,3.3144426
0.0,0.0,0.0,0.0,0.0,-5.2597384,5.6493154,-2.1941338,0.15081011,1.5211091
0.0,0.0,0.0,0.0,0.0,-1.672963,4.9907117,-5.4068985,-0.4839732,1.4680599
0.0,0.0,0.0,0.0,0.0,-3.2275198,9.061844,-6.366742,3.8700533,1.7351824
0.0,0.0,0.0,0.0,0.0,-5.135342,8.207519,-3.7183077,2.6963377,4.9335346
0.0,0.0,0.0,0.0,0.0,-4.076685,4.4010515,-7.0424876,-5.5003567,5.756253
0.0,0.0,0.0,0.0,0.0,-6.8449855,4.3796983,-2.5539038,-4.2284546,0.56169015
0.0,0.0,0.0,0.0,0.0,-4.043178,1.8492953,-7.2077336,-6.023292,2.6484127
0.0,0.0,0.0,0.0,0.0,-3.2802222,5.6586366,-7.6657033,-3.6910918,8.000198
0.0,0.0,0.0,0.0,0.0,-2.7562473,10.535029,-6.2316985,5.882619,3.9446774
0.0,0.0,0.0,0.0,0.0,-4.005213,5.526833,-4.439761,-2.3141718,8.201804
0.0,0.0,0.0,0.0,0.0,-6.9889846,3.1281657,1.2577608,-2.8337448,3.934153
0.0,0.0,0.0,0.0,0.0,-5.33535,3.18166,5.306309,1.2658589,0.6614884
0.0,0.0,0.0,0.0,0.0,-3.6023607,2.6465573,2.3158808,-2.7225769,1.5619609
0.0,0.0,0.0,0.0,0.0,-2.2470078,10.051591,0.84157866,6.802691,7.3537836
0.0,0.0,0.0,0.0,0.0,-5.930332,6.8289227,3.0003111,2.940281,4.058473
0.0,0.0,0.0,0.0,0.0,-4.939869,12.130561,6.454617,7.8156643,5.0576596
0.0,0.0,0.0,0.0,0.0,-6.628781,1.6095829,3.239114,-3.1712925,1.1940552
0.0,0.0,0.0,0.0,0.0,-1.3292884,10.278185,-1.6375594,6.8645487,5.147175
0.0,0.0,0.0,0.0,0.0,0.31764987,4.3490434,-5.3658075,-2.4056158,4.81115
0.0,0.0,0.0,0.0,0.0,0.58383894,6.020439,-6.095967,-2.126824,7.3394136
0.0,0.0,0.0,0.0,0.0,1.2328928,-2.803819,-5.855493,-7.927407,3.383904
0.0,0.0,0.0,0.0,0.0,-2.7011309,-1.3719823,-0.10679233,-5.4863024,1.6586556
0.0,0.0,0.25,0.0,0.0,-0.80665207,0.14020166,0.81655437,-3.114773,0.48941988
0.0,0.0,0.5,0.0,0.0,-4.373321,0.07022886,4.3635254,-2.659585,-0.093625486
0.0,0.0,0.75,0.0,0.0,-3.4275413,-0.056431107,8.851987,0.5862209,-0.7900947
0.0,0.0,1.0,0.0,0.0,1.7745526,1.4187007,5.529392,1.2351254,-0.62220144
0.0,0.0,1.25,0.0,0.0,-1.6787534,-2.7347064,7.5115333,-0.47761044,-2.2560227
0.0,0.0,1.5,0.0,0.0,0.765651,-5.4967704,4.937879,-3.7892776,-3.025747
0.0,0.0,1.75,0.0,0.0,2.4906616,-1.161748,-1.133882,0.23827867,1.6612115
0.0,0.0,2.0,0.0,0.0,4.0988865,1.7893678,-0.6508613,4.3301167,2.2991014
0.0,0.0,2.25,0.0,0.0,3.4875574,3.54337,5.3230743,8.28278,0.89076215
0.0,0.0,2.5,0.0,0.0,3.70161,-2.0514836,4.8528514,1.1423161,-2.9385839
0.0,0.0,2.75,0.0,0.0,3.8603215,-7.072915,7.259525,-3.742071,-4.2619357
0.0,0.0,3.0,0.0,0.0,-1.5496576,-6.1222453,10.103417,-3.26146,-5.1618676
0.0,0.0,3.25,0.0,0.0,0.51467156,-4.0276685,8.280297,-2.221088,-4.836125
0.2682926829268293,0.0,3.5,0.0,0.0,2.2065537,0.58810294,2.1425233,-1.7084802,-2.0601044
