Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.7471647,-11.101611,-0.60036016,-8.871352,3.249726
0.0,0.0,0.0,0.0,0.0,-4.5990686,-4.65162,4.8543468,-2.3015375,1.0250779
0.0,0.0,0.0,0.0,0.0,-0.31111196,2.185589,-1.0706741,-0.97199637,0.209381
0.0,0.0,0.0,0.0,0.0,2.682843,-0.6771931,2.8026392,3.2205062,4.365495
0.0,0.0,0.0,0.0,0.0,2.7284858,-0.03687624,-2.445053,-2.7061224,-0.0959647
0.0,0.0,0.0,0.0,0.0,-1.1064444,-6.750456,-2.864655,-6.6754556,2.0218554
0.0,0.0,0.0,0.0,0.0,-3.7427497,-7.553475,1.1617591,-5.4989667,2.93669
0.0,0.0,0.0,0.0,0.0,0.79445803,-5.808679,-7.6158752,0.6747036,3.988761
0.0,0.0,0.0,0.0,0.0,1.9133762,-1.7328146,1.4737782,-1.0816816,-0.888447
0.0,0.0,0.0,0.0,0.0,-1.2881397,-3.8770232,3.9355311,-0.7225631,1.1920052
0.0,0.0,0.0,0.0,0.0,-6.160375,-4.049725,2.9026062,-3.6509314,-0.60099614
0.0,0.0,0.0,0.0,0.0,5.9815626,4.6822834,2.272613,10.353099,4.2538657
0.0,0.0,0.0,0.0,0.0,0.22190723,-0.33995566,6.398723,-1.4085828,-0.5353208
0.0,0.0,0.0,0.0,0.0,4.8242574,5.026645,0.23259242,4.6818004,2.2610967
0.0,0.0,0.0,0.0,0.0,-1.9088993,2.6965544,-1.5425998,-2.0906672,-0.17456777
0.0,0.0,0.0,0.0,0.0,-7.4150686,-3.7507167,3.0442772,-5.4256167,-0.620431
0.0,0.0,0.0,0.0,0.0,-0.33603463,-1.7495112,-4.626815,-4.771396,-0.5428486
0.0,0.0,0.0,0.0,0.0,3.9387589,-2.3091915,1.1058211,0.11029801,3.6132576
0.0,0.0,0.0,0.0,0.0,-1.9814528,-3.0614412,0.31092215,-7.303336,-2.5807726
0.0,0.0,0.0,0.0,0.0,2.3540072,-2.7769992,0.4924819,-3.041099,-1.1223038
0.0,0.0,0.0,0.0,0.0,5.915157,5.655178,0.95139635,7.275094,1.5428826
0.0,0.0,0.0,0.0,0.0,5.2734923,6.858605,3.8256965,9.064691,2.4437995
0.0,0.0,0.0,0.0,0.0,0.42453337,3.527204,1.6247844,1.6439687,0.2257661
0.0,0.0,0.0,0.0,0.0,5.763401,5.907197,-2.0608299,4.9907527,2.1062624
0.0,0.0,0.0,0.0,0.0,-5.258392,-4.9446077,-1.6721705,-7.388599,1.4219505
0.0,0.0,0.0,0.0,0.0,0.95263594,1.2039483,0.24490805,-4.071142,-3.5842032
0.0,0.0,0.0,0.0,0.0,0.78473645,3.250844,-4.2573657,-5.149341,-3.8821614
0.0,0.0,0.0,0.0,0.0,7.3895226,7.2390122,2.2033415,3.02593,-2.0983706
0.0,0.0,0.0,0.0,0.0,5.4954395,10.057863,5.287624,1.4869577,-5.635689
0.0,0.0,0.0,0.0,0.0,-0.98759794,3.5737958,-1.6945082,-4.6791754,-4.614706
0.0,0.0,0.0,0.0,0.0,0.1438663,-2.1223972,5.007961,-5.780366,-3.2739787
0.0,0.0,0.0,0.0,0.0,6.9470882,1.740272,-0.96293336,2.8894033,1.4534624
0.0,0.0,0.0,0.0,0.0,4.8059683,-1.7133424,0.16481967,-0.7320896,2.1255224
0.0,0.0,0.0,0.0,0.0,7.279063,-2.7079074,1.0821519,0.8610844,4.46904
0.0,0.0,0.0,0.0,0.0,-0.8303221,-6.40154,-2.8209822,-4.8662376,2.9157608
0.0,0.0,0.0,0.0,0.0,0.5884074,-13.062856,-2.9440093,-4.9278684,7.7396755
0.0,0.0,0.0,0.0,0.0,-6.2802863,-5.1291127,2.3207943,-10.243089,-2.2990956
0.0,0.0,0.0,0.0,0.0,-5.0279756,-9.531837,3.667032,-8.114094,4.5863156
0.0,0.0,0.0,0.0,0.0,1.2024049,-6.3691664,-0.09772043,-2.4121127,3.938868
0.0,0.0,0.0,0.0,0.0,-3.3337164,-10.272102,-0.022078738,-5.8064246,2.907579
0.0,0.0,0.0,0.0,0.0,-7.3151665,-1.184777,-0.9125763,-5.5005636,-2.545202
0.0,0.0,0.0,0.0,0.0,-5.822507,0.4182252,-0.24264231,-6.7324457,-4.749768
0.0,0.0,0.0,0.0,0.0,5.9582,-3.7208135,2.2912786,0.13152778,5.143837
0.0,0.0,0.0,0.0,0.0,3.7647552,-10.412853,-4.0936155,-0.52869684,8.843563
0.0,0.0,0.0,0.0,0.0,4.828811,-4.370381,0.25388628,0.04484529,5.0066843
0.0,0.0,0.0,0.0,0.0,5.1397166,-5.699544,2.5861626,-0.93901306,5.8601203
0.0,0.0,0.0,0.0,0.0,-0.8972672,-3.08173,1.4934275,-3.1827054,0.5313687
0.0,0.0,0.0,0.0,0.0,-1.3712206,-8.838653,-0.29312524,-4.1071243,5.2826333
0.0,0.0,0.0,0.0,0.0,-3.7780013,-9.665256,-1.398039,-6.128756,5.230927
0.0,0.0,0.0,0.0,0.0,-2.6557224,-4.0322256,-1.9483151,-1.6337606,4.2078323
0.0,0.0,0.0,0.0,0.0,-0.9735343,1.225883,-0.7612893,0.863093,1.4392064
0.0,0.0,0.0,0.0,0.0,-9.756296,-3.3387287,2.601185,-9.071382,-2.642549
0.0,0.0,0.0,0.0,0.0,-0.66106725,-1.4978696,-2.933513,-4.1391773,-0.22283757
0.0,0.0,0.0,0.0,0.0,-1.2234583,-3.1735985,-0.88801324,-6.269624,-1.9548191
0.0,0.0,0.0,0.0,0.0,-3.3666084,-2.8940952,0.2906145,-3.9766097,0.46685004
0.0,0.0,0.0,0.0,0.0,-1.6795235,-1.2128192,-0.04136531,0.86352557,1.3649422
0.0,0.0,0.0,0.0,0.0,-3.8782182,-2.398926,3.0978005,-4.293649,-1.2387366
0.0,0.0,0.0,0.0,0.0,0.12784335,-0.7173876,-2.0934067,-7.7981186,-0.16820818
0.0,0.0,0.0,0.0,0.0,-1.9045767,-3.9953418,-2.8158474,-7.5157957,1.5994003
0.0,0.0,0.0,0.0,0.0,-0.56681514,-2.7658997,-2.986382,-8.347825,0.59204334
0.0,0.0,0.0,0.0,0.0,-1.9035455,-2.9034288,-2.1492631,-9.043717,0.26804918
0.0,0.0,0.0,0.0,0.0,6.2988067,2.8532467,1.5501409,-3.8786492,-0.1907571
0.0,0.0,0.0,0.0,0.0,7.0651217,-4.150174,0.4505993,-5.0690756,3.0276177
0.0,0.0,0.0,0.0,0.0,2.6954587,-2.8268955,-1.5737753,-5.7275963,1.2313966
0.0,0.0,0.0,0.0,0.0,4.304043,3.8391173,0.23341669,-6.572913,-2.5910828
0.0,0.0,0.0,0.0,0.0,-0.42346606,-0.41463593,-2.4360747,-9.481251,-2.3264592
0.0,0.0,0.0,0.0,0.0,-4.750832,2.1379058,0.5683178,-13.215514,-5.454406
0.0,0.0,0.0,0.0,0.0,-14.146229,0.6767068,3.2660005,-18.60722,-7.8072333
0.0,0.0,0.0,0.0,0.0,3.586558,6.2970066,-2.1503165,-2.8699365,-3.135371
0.0,0.0,0.0,0.0,0.0,-2.6793258,4.719249,0.3725065,-7.1512303,-4.2617474
0.0,0.0,0.0,0.0,0.0,-5.7387366,1.8557835,2.4768612,-11.096121,-3.4254196
0.0,0.0,0.0,0.0,0.0,2.4564643,1.2094951,-0.55156225,-3.6706018,0.55552983
0.0,0.0,0.0,0.0,0.0,3.374491,5.5360694,-2.2945921,-1.3472865,-0.8383569
0.0,0.0,0.0,0.0,0.0,-5.5548787,5.543681,5.517382,-4.928146,-2.8699884
0.0,0.0,0.0,0.0,0.0,9.17081,7.0311613,-3.2853441,1.9528745,0.760698
0.0,0.0,0.0,0.0,0.0,0.74621135,-1.8174402,1.0839942,-3.8129115,2.4850543
0.0,0.0,0.0,0.0,0.0,-13.613296,-2.4940667,6.4392233,-13.347522,-2.9170961
0.0,0.0,0.0,0.0,0.0,-9.434877,-2.0411553,4.994287,-10.536718,-0.9648732
0.0,0.0,0.0,0.0,0.0,-0.70894563,3.2528574,6.912457,-3.0901346,0.00818488
0.0,0.0,0.25,0.0,0.0,4.87773,9.300887,6.249498,3.6573281,-0.6207074
0.0,0.0,0.5,0.0,0.0,10.579332,13.029113,6.412465,7.855539,0.07476652
0.0,0.0,0.75,0.0,0.0,2.2951233,10.610026,5.47219,2.4979982,-2.2780876
0.0,0.0,1.0,0.0,0.0,-0.72482455,10.655129,4.98896,3.538776,-0.44050002
0.0,0.0,1.25,0.0,0.0,-0.65052766,13.704566,4.1535177,5.0495267,-1.8181345
0.0,0.0,1.5,0.0,0.0,-1.0111797,8.464463,5.7968616,0.7909798,-0.7798944
0.0,0.0,1.75,0.0,0.0,3.6996841,7.6969714,6.1711473,0.70583546,-0.24632294
0.0,0.0,2.0,0.0,0.0,6.189456,8.297419,5.969171,5.2850146,0.87671804
0.0,0.0,2.25,0.0,0.0,-2.8548157,7.5345387,10.206496,5.9487424,-0.013694175
0.0,0.0,2.5,0.0,0.0,-5.886533,10.886143,9.021824,-4.125501,-4.755604
0.0,0.0,2.75,0.0,0.0,-0.25899065,12.403991,4.23324,2.6167521,-2.6725762
0.0,0.0,3.0,0.0,0.0,3.9675846,16.212826,4.764535,8.043656,-2.111322
0.0,0.0,3.25,0.0,0.0,1.8289295,16.617056,3.2287016,4.1886344,-4.0950465
0.2682926829268293,0.0,3.5,0.0,0.0,0.03988553,13.01871,6.7132955,0.93224573,-3.2274115
