Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.0657268,-1.449557,3.0236099,-2.2174377,-2.8485532
0.0,0.0,0.0,0.0,0.0,-2.5753064,0.55267787,0.40875262,-2.8580897,-3.6624517
0.0,0.0,0.0,0.0,0.0,-1.9813468,3.279312,-1.8370801,-2.2155173,-1.8924925
0.0,0.0,0.0,0.0,0.0,0.12339375,2.8506868,2.5123804,2.3761616,-2.709442
0.0,0.0,0.0,0.0,0.0,-2.0579853,-0.7566718,3.0189672,2.6522012,-0.024207387
0.0,0.0,0.0,0.0,0.0,-2.9400823,-6.358905,-3.5155818,-5.493875,6.804783
0.0,0.0,0.0,0.0,0.0,-1.5777842,1.7342699,-0.97773093,0.2381902,3.836949
0.0,0.0,0.0,0.0,0.0,-3.5566485,-1.4533852,-3.485294,-1.7495878,6.5775657
0.0,0.0,0.0,0.0,0.0,-1.9205897,4.3195367,0.8777531,2.1514494,0.43326354
0.0,0.0,0.0,0.0,0.0,-1.9716655,1.5003303,2.695095,2.1851976,0.6513958
0.0,0.0,0.0,0.0,0.0,-2.1140287,0.5538813,3.5878398,1.1028801,-0.2831193
0.0,0.0,0.0,0.0,0.0,-0.14598095,1.1888326,0.6379453,0.8469266,2.2519064
0.0,0.0,0.0,0.0,0.0,0.20784113,2.3323095,-2.3219788,0.7365658,1.8564137
0.0,0.0,0.0,0.0,0.0,-0.47314876,2.6993854,2.233692,1.3341634,0.3470653
0.0,0.0,0.0,0.0,0.0,1.8997353,1.9463418,1.6096088,2.127532,0.25979018
0.0,0.0,0.0,0.0,0.0,1.6428007,3.7407165,1.343129,2.8310428,0.28963524
0.0,0.0,0.0,0.0,0.0,1.0807371,2.8123887,2.6771884,2.6357946,-0.19667701
0.0,0.0,0.0,0.0,0.0,1.277712,-0.18148339,0.80767107,1.0191704,2.071398
0.0,0.0,0.0,0.0,0.0,0.9121258,2.8577762,0.99838054,2.627702,0.5224951
0.0,0.0,0.0,0.0,0.0,1.0583823,1.1113282,0.39894223,2.6327949,1.8556706
0.0,0.0,0.0,0.0,0.0,-0.67584115,0.40157303,1.2815357,2.2356286,0.18989632
0.0,0.0,0.0,0.0,0.0,-0.5940391,-2.0842106,2.048767,1.603186,0.9068666
0.0,0.0,0.0,0.0,0.0,-2.6634634,-2.1465738,0.23497036,0.048881654,3.8764033
0.0,0.0,0.0,0.0,0.0,-0.8902668,-3.343151,0.21801859,1.5599189,1.8603802
0.0,0.0,0.0,0.0,0.0,1.5906072,-6.3291073,-3.449828,0.36501864,3.4916503
0.0,0.0,0.0,0.0,0.0,0.79980963,-6.869002,0.74949825,-1.8434517,3.326293
0.0,0.0,0.0,0.0,0.0,3.2281618,-4.177468,0.9644183,-0.033163503,1.5835034
0.0,0.0,0.0,0.0,0.0,3.7908907,-3.982871,0.8219785,-0.49108508,1.7894773
0.0,0.0,0.0,0.0,0.0,3.7350624,-3.882939,2.5093443,1.0790598,-0.09709852
0.0,0.0,0.25,0.0,0.0,4.7883863,-5.331916,1.5755738,2.2118554,0.35530815
0.0,0.0,0.5,0.0,0.0,4.9942,-3.6793306,-0.9686505,1.9834721,1.1939625
0.0,0.0,0.75,0.0,0.0,1.2135562,-6.0303197,-0.1259133,-0.35493276,2.9599445
0.0,0.0,1.0,0.0,0.0,0.6130342,-7.961598,1.1998837,1.2703545,0.6493999
0.0,0.0,1.25,0.0,0.0,0.24302986,-10.297172,3.4241252,2.533688,-2.721876
0.0,0.0,1.5,0.0,0.0,1.091846,-11.546822,2.8005369,2.3535132,-1.3752414
0.0,0.0,1.75,0.0,0.0,1.8849577,-10.421475,0.22812384,0.5207504,0.21334743
0.0,0.0,2.0,0.0,0.0,3.0818577,-12.289361,-1.0012767,-2.201306,1.3767196
0.0,0.0,2.25,0.0,0.0,3.9800494,-12.229642,3.405299,-0.34454632,-0.61277664
0.0,0.0,2.5,0.0,0.0,5.8542356,-8.162154,0.038810108,0.734258,2.287178
0.0,0.0,2.75,0.0,0.0,4.1533217,-11.330175,1.3026992,0.8450346,2.4300258
0.0,0.0,3.0,0.0,0.0,6.5081367,-12.812237,0.9201341,1.2001115,2.9822955
0.0,0.0,3.25,0.0,0.0,4.5512266,-7.3211403,-0.7076287,2.9598024,2.7608426
0.2682926829268293,0.0,3.5,0.0,0.0,3.6276426,-3.1692379,-1.1726846,2.0392232,2.6632473
