Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,1.0309526,0.7483175,0.0037012082,70.40085,362.19363
1.0526315789473684,0.0,0.0,77.0,328.0,1.0340439,0.3796764,-0.019085022,65.15974,346.27936
1.3157894736842104,0.0,0.0,72.0,342.0,0.92344946,0.8804774,-0.014061795,72.00472,355.31586
1.5789473684210529,0.0,0.0,62.0,340.0,1.4001384,1.295566,-0.007632328,73.7123,370.66187
1.8421052631578947,0.0,0.0,58.0,342.0,1.6980231,0.89960736,-0.018398236,72.745255,356.5408
2.1052631578947367,0.0,0.0,64.0,338.0,1.3149912,0.6769922,0.00195669,72.279106,361.487
2.3684210526315788,0.0,0.0,68.0,328.0,1.0532385,0.9362416,0.0009857081,74.85396,358.06476
2.631578947368421,0.0,0.0,66.0,366.0,1.2922221,0.4169025,0.004846258,67.98932,362.24622
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.94641024,0.63059986,0.0016182419,71.30076,358.19757
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7693841,1.1900326,-0.010493618,70.328514,366.95847
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6999762,0.5703167,-0.029776333,68.03582,351.02026
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6827933,0.5079556,-0.01062535,68.64167,346.98065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7803481,0.8333274,-0.037474625,65.552,342.73215
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1627128,0.5366719,-0.064510636,67.656235,334.63873
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.021587,0.16874507,0.013243165,72.165276,338.93155
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9307245,1.3011962,-0.054235492,74.45187,346.2086
5.0,3.9130434782608696,0.0,69.0,356.0,2.5527728,0.8517429,-0.0753007,65.857155,345.60236
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5688512,1.2808522,-0.080742925,69.176704,344.23227
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.517877,1.2794966,-0.05015663,71.34638,363.9431
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.69452,1.2766272,-0.04531183,76.05732,370.66428
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4429355,0.879851,-0.053960007,71.38015,354.32892
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.984436,1.340162,-0.063904814,74.99733,360.2023
