Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-0.21296695,-0.06265902,0.005571332,62.666965,265.54977
0.0,0.0,0.0,57.0,241.0,0.055139415,0.6045196,-0.019085687,63.99415,271.55783
0.0,0.0,0.0,68.0,289.0,-0.3564272,0.45878318,-0.02467293,66.23782,273.1819
0.0,0.0,0.0,49.0,261.0,-0.38319647,0.045462035,-0.038777415,64.31052,262.09854
0.0,0.0,0.0,49.0,259.0,-0.004931323,-0.034975067,-0.008530483,67.081215,269.68338
0.0,0.0,0.0,53.0,249.0,0.07674508,-0.25201946,0.0045966543,63.650806,259.12122
0.0,0.0,0.0,60.0,277.0,-0.37627664,0.048415046,-0.025983587,62.9526,267.1088
0.0,0.0,0.0,61.0,244.0,0.0060981363,-0.3034619,-0.0003588898,63.041172,260.2903
0.0,0.0,0.0,66.0,243.0,-0.5541095,-0.39554164,-0.023768425,63.399937,256.95633
0.0,0.0,0.0,55.0,292.0,0.30536067,0.43110612,-0.013919419,64.06949,266.83585
0.0,0.0,0.0,52.0,275.0,-0.31938136,-0.2920325,-0.031238094,58.93856,258.79346
0.0,0.0,0.0,63.0,298.0,0.3123193,-0.20101027,0.008713259,63.71271,273.961
0.0,0.0,0.0,66.0,296.0,0.17528874,0.26060164,-0.014174456,61.990154,271.03452
0.0,0.0,0.0,63.0,292.0,-0.035596196,-0.10401094,-0.062397603,57.764885,271.4639
0.0,0.0,0.0,68.0,312.0,0.45462367,-0.14742762,0.018783566,66.30761,281.07327
0.0,0.0,0.0,61.0,309.0,-0.48196724,-0.536156,-0.04775878,60.486347,266.52554
0.0,0.0,0.0,68.0,304.0,0.16951786,0.59521675,-0.033383463,69.872955,275.68866
0.0,0.0,0.0,57.0,308.0,0.05097794,-0.51138103,-0.0065459944,60.136402,268.37375
0.0,0.0,0.0,84.0,284.0,0.039898273,-0.13440536,-0.04656501,62.880234,267.3513
0.0,0.0,0.0,80.0,312.0,0.071945444,-0.068194464,0.008319267,62.53807,269.75363
0.0,0.0,0.0,61.0,282.0,0.5224099,-0.275989,-0.02754512,59.083935,286.8202
0.0,0.0,0.0,66.0,290.0,-0.18475051,0.35695848,-0.021526761,63.54206,280.02985
0.0,0.0,0.0,68.0,258.0,-0.03233258,-0.008667458,-0.019872364,63.29715,284.93976
0.0,0.0,0.0,59.0,297.0,0.23438977,-0.117920235,-0.011884,66.855774,280.68878
0.0,0.0,0.0,73.0,338.0,-0.14846244,0.44873112,-0.017605824,67.22987,283.48517
0.0,0.0,0.0,66.0,355.0,0.0076314956,0.5298893,-0.01433732,63.837795,290.8635
0.0,0.0,0.0,93.0,406.0,-0.09349242,0.30989602,-0.03863184,67.14037,303.94174
0.0,0.0,0.0,56.0,397.0,-0.27109906,0.63033134,-0.024528217,69.29667,306.98492
0.0,0.0,0.0,82.0,378.0,0.13394222,0.70933604,0.008429993,70.910065,320.30743
0.0,0.0,0.0,75.0,375.0,0.004997041,0.72799957,-0.03341853,70.75041,303.99362
0.0,0.0,0.0,90.0,392.0,0.20772131,0.024101157,0.008123241,68.16152,319.65237
0.0,0.0,0.0,76.0,365.0,0.6788675,-0.0840268,-0.0036756303,68.75777,326.7659
0.0,0.0,0.0,66.0,386.0,0.19452663,0.50303453,-0.059539434,68.457985,329.15915
0.0,0.0,0.0,78.0,360.0,0.79450864,0.4014523,-0.004453022,70.46461,320.1979
0.0,0.0,0.0,88.0,392.0,0.4256688,0.6663915,-0.022081453,67.551796,332.6213
0.0,0.0,0.0,58.0,436.0,-0.25466692,0.7535295,-0.041324794,73.91053,331.03082
0.0,0.0,0.0,84.0,451.0,-0.7851759,0.42772406,-0.0051206294,76.525024,376.68158
0.0,0.0,0.0,70.0,389.0,-0.91110396,0.76509166,0.0044355895,76.87785,394.9717
0.0,0.0,0.0,73.0,426.0,-1.0814537,0.7456206,0.016396448,81.59534,395.68872
0.0,0.0,0.0,63.0,418.0,-0.48894936,0.20794077,0.0142250685,75.318596,392.56027
0.0,0.0,0.0,73.0,426.0,1.4024596,0.27778858,0.013492483,72.53198,391.7207
0.0,0.0,0.0,68.0,362.0,-0.07891685,-0.0329847,-0.0024366789,72.48333,390.8526
0.0,0.0,0.0,70.0,400.0,0.41907907,0.50950336,-0.0030277427,74.65909,375.7347
0.0,0.0,0.0,66.0,345.0,1.0638083,0.43911874,-0.02385277,64.90487,346.65558
0.0,0.0,0.0,77.0,397.0,1.1613547,-0.019439477,-0.037708454,73.80579,334.16217
0.0,0.0,0.0,64.0,353.0,1.4390888,0.30118346,0.022423431,74.819664,324.63812
0.0,0.0,0.0,73.0,336.0,1.1013004,0.61068666,-0.0033099223,76.29572,337.95038
0.0,0.0,0.0,72.0,400.0,0.58594656,0.5890262,-0.0063251704,73.73544,314.5197
0.2631578947368421,0.0,0.0,73.0,340.0,1.8668362,0.77215797,-0.01971997,65.718475,328.2428
0.5263157894736842,0.0,0.0,71.0,281.0,1.744638,0.87700015,-0.011748314,72.12428,330.92853
0.7894736842105263,0.0,0.0,50.0,363.0,1.640337,0.4648533,0.014743019,70.30164,331.50992
1.0526315789473684,0.0,0.0,77.0,328.0,2.0156474,0.24930787,-0.0058934614,66.56318,341.83124
1.3157894736842104,0.0,0.0,72.0,342.0,2.95819,1.1366261,-0.035081696,64.90625,337.5123
1.5789473684210529,0.0,0.0,62.0,340.0,2.4031525,0.7853693,-0.024850547,67.1763,347.59613
1.8421052631578947,0.0,0.0,58.0,342.0,2.2536807,0.77917194,-0.017225293,73.115364,328.93808
2.1052631578947367,0.0,0.0,64.0,338.0,2.4261665,1.2354956,0.01528756,67.221344,343.00784
2.3684210526315788,0.0,0.0,68.0,328.0,3.7822442,1.5839081,0.0021222318,70.677734,339.7965
2.631578947368421,0.0,0.0,66.0,366.0,2.9013817,0.6531312,-0.011353867,68.24155,349.61557
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6124177,1.0199033,-0.033865202,65.08171,335.19244
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.757013,1.1294082,-0.014709445,67.856995,340.7765
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7500298,1.5161049,-0.0053001232,69.30183,325.55966
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7183738,1.5993865,0.016202439,66.38938,337.28244
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4636729,1.2752545,0.007050275,63.332836,331.239
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3563898,1.284982,-0.017407898,66.31362,351.57367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2388144,1.9656703,-0.022353593,61.47531,337.79987
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.891563,1.6509135,0.0018610433,71.48383,353.1301
5.0,3.9130434782608696,0.0,69.0,356.0,4.1222844,1.4322581,0.032062437,72.69862,345.03287
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.804478,2.326954,0.010998778,68.13615,367.08127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.097723,2.4597492,-0.0097619165,66.73077,356.87524
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1582484,1.4610583,-0.01854023,72.05689,368.48187
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2136283,1.8747493,0.00015602354,71.25481,371.46255
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.78166,2.0175893,-0.0027542245,72.780174,367.36633
