Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.30945763,-0.069135785,-0.0124798305,59.728954,241.73077
0.0,0.0,0.0,61.0,255.0,-0.03056487,-0.04659939,-0.03484973,61.9022,255.32881
0.0,0.0,0.0,65.0,249.0,0.22997926,0.13100936,-0.011995953,63.362877,247.96121
0.0,0.0,0.0,67.0,258.0,0.43436408,0.41744003,0.0004073223,59.907837,256.40973
0.0,0.0,0.0,50.0,218.0,0.09826197,0.17124376,-0.023563625,59.468838,260.3499
0.0,0.0,0.0,42.0,252.0,0.63394225,0.4204828,-0.048470262,55.737076,248.7712
0.0,0.0,0.0,60.0,276.0,0.32605648,0.97260445,-0.033550914,54.78251,242.49466
0.0,0.0,0.0,69.0,248.0,0.28292444,0.6410197,-0.043654144,52.63808,249.57275
0.0,0.0,0.0,78.0,277.0,-0.175332,0.5746592,-0.040666893,56.933865,252.54202
0.0,0.0,0.0,44.0,254.0,0.457152,0.77261955,-0.012474618,60.50396,259.2434
0.0,0.0,0.0,52.0,282.0,0.42474532,0.3863282,0.00940628,66.40411,251.96135
0.0,0.0,0.0,55.0,263.0,0.5406985,-0.18294922,0.011619238,62.233524,241.93803
0.0,0.0,0.0,53.0,250.0,-0.3982456,0.25162488,-0.0023438134,66.03604,264.99158
0.0,0.0,0.0,63.0,235.0,0.34896278,-0.18307745,-0.0018241496,65.77178,256.49945
0.0,0.0,0.0,55.0,240.0,-0.13726155,-0.9165591,-0.0049773636,63.253784,263.4155
0.0,0.0,0.0,56.0,246.0,0.40777028,-0.104923725,0.0059590708,66.612976,276.88895
0.0,0.0,0.0,69.0,232.0,0.39450362,0.02878815,0.015958538,63.576595,255.67705
0.0,0.0,0.0,55.0,263.0,0.58611876,-0.20875663,-0.011707415,61.309776,268.6627
0.0,0.0,0.0,56.0,279.0,-0.07046164,0.15317956,0.021891471,67.70185,290.72922
0.0,0.0,0.0,57.0,241.0,1.45317,-0.04111327,0.040094893,69.18702,283.17282
0.0,0.0,0.0,68.0,289.0,0.6416263,-0.13775396,0.021815788,69.79116,297.2521
0.0,0.0,0.0,49.0,261.0,0.9731208,-0.30305323,0.016627098,67.591324,284.95728
0.0,0.0,0.0,49.0,259.0,-0.26177186,-0.3192131,-0.030638635,62.819153,292.98236
0.0,0.0,0.0,53.0,249.0,-0.009852086,-0.8745836,-0.011498461,66.28708,286.0249
0.0,0.0,0.0,60.0,277.0,0.052439276,-0.2774196,-0.0039671673,62.052395,276.22015
0.0,0.0,0.0,61.0,244.0,0.078735024,-0.36222547,-0.0060540056,58.318836,279.0168
0.0,0.0,0.0,66.0,243.0,0.3491927,0.43176377,0.024384813,68.06976,267.67627
0.0,0.0,0.0,55.0,292.0,0.8692784,-0.39327884,-0.0063197594,65.01994,276.63467
0.0,0.0,0.0,52.0,275.0,0.17444968,-0.07132396,-0.014156325,59.953934,289.23538
0.0,0.0,0.0,63.0,298.0,0.8300161,0.242888,-0.0029063704,65.95498,292.1953
0.0,0.0,0.0,66.0,296.0,1.1898311,-0.5453186,0.025431804,69.84777,307.90552
0.0,0.0,0.0,63.0,292.0,0.24595337,-0.36433175,0.04326063,57.68408,294.95917
0.0,0.0,0.0,68.0,312.0,-0.059941076,-0.32082358,-0.008857854,64.55246,292.53482
0.0,0.0,0.0,61.0,309.0,-0.36777183,0.019742047,0.034420244,63.83038,301.50604
0.0,0.0,0.0,68.0,304.0,-0.3809317,-0.18048547,-0.009683841,58.41352,302.72873
0.0,0.0,0.0,57.0,308.0,-1.1868855,-0.17431673,0.011983547,62.223545,303.18365
0.0,0.0,0.0,84.0,284.0,-0.07619223,0.18974596,0.014707413,67.652016,300.96146
0.0,0.0,0.0,80.0,312.0,0.5054012,0.654976,0.028526401,63.83446,326.68677
0.0,0.0,0.0,61.0,282.0,-0.2599047,-0.26718563,0.024737075,66.27297,312.32816
0.0,0.0,0.0,66.0,290.0,0.6339465,-0.2668113,0.0272267,68.22025,329.1466
0.0,0.0,0.0,68.0,258.0,-0.3168658,0.09403828,0.034710195,68.67542,330.0696
0.0,0.0,0.0,59.0,297.0,-0.10730093,-0.0419473,0.007268815,65.11112,319.35965
0.0,0.0,0.0,73.0,338.0,0.3764476,-0.1056264,0.024637964,68.7928,325.66864
0.0,0.0,0.0,66.0,355.0,0.47964218,0.40261346,0.02494223,68.449,325.60928
0.0,0.0,0.0,93.0,406.0,-0.25596392,0.46706212,0.039937362,63.148582,340.74686
0.0,0.0,0.0,56.0,397.0,0.98353237,0.030876936,0.058950204,74.80289,350.31598
0.0,0.0,0.0,82.0,378.0,0.0487676,0.27583933,0.024766346,76.59363,367.1435
0.0,0.0,0.0,75.0,375.0,0.31502506,-0.7375332,0.02471347,71.75758,352.56244
0.0,0.0,0.0,90.0,392.0,0.3602181,-0.102711275,-0.014726484,71.518456,381.55176
0.0,0.0,0.0,76.0,365.0,-0.025860341,-0.31231633,0.03977505,74.30122,369.79025
0.0,0.0,0.0,66.0,386.0,-1.0381092,-0.11593121,0.058741275,69.82515,394.48557
0.0,0.0,0.0,78.0,360.0,0.13069968,0.018479817,0.045101054,73.80359,386.34848
0.0,0.0,0.0,88.0,392.0,0.73186463,0.29053068,0.012166841,76.22142,387.60138
0.0,0.0,0.0,58.0,436.0,0.9913202,-0.12731306,0.019507544,70.44804,404.00702
0.0,0.0,0.0,84.0,451.0,-0.3782475,1.1393764,-0.011665594,63.69922,392.93658
0.0,0.0,0.0,70.0,389.0,0.019163167,0.64650154,-0.030650059,66.75559,362.49042
0.0,0.0,0.0,73.0,426.0,1.0619366,-0.021936731,-0.0673371,68.94705,380.83685
0.0,0.0,0.0,63.0,418.0,1.0681206,0.10806304,-0.06689602,63.385983,365.49884
0.0,0.0,0.0,73.0,426.0,0.91173375,0.8467284,-0.029313536,63.663082,360.12238
0.0,0.0,0.0,68.0,362.0,1.0747601,1.4307175,-0.036152232,64.432724,361.34952
0.0,0.0,0.0,70.0,400.0,1.5505023,0.30367544,-0.019045418,63.774837,379.31528
0.0,0.0,0.0,66.0,345.0,1.2421734,0.85126626,-0.023176454,66.20261,376.4646
0.0,0.0,0.0,77.0,397.0,1.248716,0.38823098,-0.019600568,67.66911,379.31805
0.0,0.0,0.0,64.0,353.0,0.6794203,0.7808939,0.034621503,71.03176,364.52737
0.0,0.0,0.0,73.0,336.0,-0.1848868,0.8352173,-0.0037362825,69.51559,371.5513
0.0,0.0,0.0,72.0,400.0,0.1216675,0.3397152,-0.0013262345,71.44145,374.3114
0.2631578947368421,0.0,0.0,73.0,340.0,0.4584692,0.42774427,-0.0015177506,72.01547,368.28482
0.5263157894736842,0.0,0.0,71.0,281.0,1.1415305,0.62671894,-0.024557868,67.75859,369.97955
0.7894736842105263,0.0,0.0,50.0,363.0,1.3621503,1.016648,-0.020302609,69.5284,372.3239
1.0526315789473684,0.0,0.0,77.0,328.0,1.650773,1.1434588,-0.0070988424,65.07151,372.07407
1.3157894736842104,0.0,0.0,72.0,342.0,1.4871237,1.0123795,0.005095351,70.36439,373.4827
1.5789473684210529,0.0,0.0,62.0,340.0,0.7640518,0.98780924,-0.0002250867,66.18438,357.4103
1.8421052631578947,0.0,0.0,58.0,342.0,1.2700812,1.4242316,0.028346857,67.59251,365.33923
2.1052631578947367,0.0,0.0,64.0,338.0,1.7969818,1.7017136,-0.018653642,69.31933,367.9101
2.3684210526315788,0.0,0.0,68.0,328.0,2.8357618,1.0563164,-0.014452778,68.633385,372.2284
2.631578947368421,0.0,0.0,66.0,366.0,1.9859872,1.9168856,0.0043099443,67.9846,370.8027
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5938041,1.8535832,0.016946215,65.352516,354.10217
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.775957,2.5650678,-0.01154855,67.50611,341.55432
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2359316,1.4346747,-7.827813e-05,60.804916,341.6958
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7597318,1.9060435,-0.026956907,63.04029,351.94492
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5691955,2.1064541,0.013178349,66.48123,341.00366
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9484937,2.633278,0.018494755,69.64671,357.27927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4648,2.9494283,-0.016885303,66.61537,328.77203
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3759513,2.0839272,-0.007999764,67.24727,350.8367
5.0,3.9130434782608696,0.0,69.0,356.0,3.9507327,3.293508,-0.0014815603,62.583324,348.23892
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3491445,3.3692503,0.029125502,72.579216,369.17645
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2506151,2.95255,0.01283548,69.70646,375.2593
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.732426,3.155863,0.040680155,74.99367,382.1824
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.974422,3.2006702,0.039845563,74.877716,378.49948
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6938205,3.0915596,0.052108534,76.19145,389.18765
