Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.056176208,0.1158035,0.032043256,61.558987,261.64764
0.0,0.0,0.0,78.0,277.0,-0.27586648,0.1359129,0.024839655,59.27622,255.48651
0.0,0.0,0.0,44.0,254.0,-1.1156781,0.053485494,-0.0062655006,56.86204,254.63411
0.0,0.0,0.0,52.0,282.0,-0.84575397,0.027396183,0.00015895255,59.002113,258.43204
0.0,0.0,0.0,55.0,263.0,-0.71678567,0.018571515,0.011722282,61.238724,262.69147
0.0,0.0,0.0,53.0,250.0,-0.1723201,-0.025868867,-0.011845013,58.667442,260.0748
0.0,0.0,0.0,63.0,235.0,-0.1718896,0.07634428,0.0141066415,58.53197,253.39659
0.0,0.0,0.0,55.0,240.0,-0.31509942,0.060507618,-0.00861688,59.61082,269.26505
0.0,0.0,0.0,56.0,246.0,-0.61004156,-0.01719534,-0.00503657,60.525127,266.65
0.0,0.0,0.0,69.0,232.0,-0.36332697,0.14887078,0.02751972,57.452576,248.08594
0.0,0.0,0.0,55.0,263.0,-0.8156806,0.0009770952,0.0023914268,61.041683,265.80267
0.0,0.0,0.0,56.0,279.0,-0.7189741,0.00017370656,0.0039972216,60.58818,262.74756
0.0,0.0,0.0,57.0,241.0,-0.37157255,-0.06157782,0.0108296145,61.74595,260.62445
0.0,0.0,0.0,68.0,289.0,-0.29261008,-0.05124367,0.008374535,64.741776,274.6671
0.0,0.0,0.0,49.0,261.0,0.033505082,-0.10652189,0.01054926,65.23961,273.5835
0.0,0.0,0.0,49.0,259.0,-0.869492,-0.100389615,-0.01795788,61.655342,270.93353
0.0,0.0,0.0,53.0,249.0,-1.1322857,-0.052064057,-0.0006522741,62.790936,271.11386
0.0,0.0,0.0,60.0,277.0,-0.91153044,-0.018940989,0.0032926574,65.93317,285.70825
0.0,0.0,0.0,61.0,244.0,-0.41640416,-0.071187064,-0.016453953,60.491722,268.3529
0.0,0.0,0.0,66.0,243.0,-0.4529335,-0.020516016,0.0024200687,61.498238,266.70526
0.0,0.0,0.0,55.0,292.0,-0.36059576,-0.012689061,0.0018005101,61.28385,266.2543
0.0,0.0,0.0,52.0,275.0,-0.3544336,-0.046712045,-0.008322906,61.191425,268.72617
0.0,0.0,0.0,63.0,298.0,-1.0040632,-0.038024,0.005106453,62.00662,265.26877
0.0,0.0,0.0,66.0,296.0,-0.5844608,0.051054407,0.019484773,63.536,270.92413
0.0,0.0,0.0,63.0,292.0,0.341884,0.05265897,0.030410673,66.910484,282.00146
0.0,0.0,0.0,68.0,312.0,-0.93924767,-0.06571221,-0.0077189635,62.078945,269.83502
0.0,0.0,0.0,61.0,309.0,-0.27461487,-0.014568485,0.008334269,64.508095,287.9045
0.0,0.0,0.0,68.0,304.0,-1.0134716,-0.107691735,-0.046926603,62.985226,290.01196
0.0,0.0,0.0,57.0,308.0,-0.86400306,0.086041644,-0.018611358,59.80158,276.07306
0.0,0.0,0.0,84.0,284.0,-0.643269,-0.01776779,-0.02897037,61.152214,280.42252
0.0,0.0,0.0,80.0,312.0,-0.35133803,0.040453345,-0.0008243006,62.831165,291.77908
0.0,0.0,0.0,61.0,282.0,-0.81110746,0.11016768,0.010466225,62.139343,273.13354
0.0,0.0,0.0,66.0,290.0,-0.6118691,0.07410662,0.0150812445,65.36196,291.48932
0.0,0.0,0.0,68.0,258.0,-0.23155557,0.046044108,0.010589839,63.71951,286.08224
0.0,0.0,0.0,59.0,297.0,-0.32462442,-0.06321347,0.020783156,65.01131,285.43454
0.0,0.0,0.0,73.0,338.0,-0.8963521,0.0671598,-0.0040270016,62.71367,284.59763
0.0,0.0,0.0,66.0,355.0,-0.60489917,-0.14844914,0.0058053313,66.20527,294.466
0.0,0.0,0.0,93.0,406.0,-0.52019495,0.11112258,0.009199216,69.835915,312.21277
0.0,0.0,0.0,56.0,397.0,0.42002273,-0.2091416,-0.023829931,66.98004,315.29053
0.0,0.0,0.0,82.0,378.0,-0.7073461,-0.25459525,-0.0126357,70.02716,323.5066
0.0,0.0,0.0,75.0,375.0,-1.1055758,0.1062193,-0.024907308,68.325386,326.11496
0.0,0.0,0.0,90.0,392.0,-0.9530198,-0.29660654,-0.036939807,70.08172,344.64743
0.0,0.0,0.0,76.0,365.0,-0.9530438,-0.24195829,-0.011257794,68.52747,331.15152
0.0,0.0,0.0,66.0,386.0,-0.9920444,0.22010267,-0.029139606,68.72744,341.12222
0.0,0.0,0.0,78.0,360.0,-0.58155686,0.0664701,-0.026032684,66.875786,335.49344
0.0,0.0,0.0,88.0,392.0,-0.25238433,-0.008637015,-0.024992464,68.10484,338.6668
0.0,0.0,0.0,58.0,436.0,-0.089037225,0.7225974,-0.015197357,70.174774,347.5872
0.0,0.0,0.0,84.0,451.0,0.2543469,0.08152571,-0.018996885,72.6453,373.8072
0.0,0.0,0.0,70.0,389.0,0.4008331,-0.3312605,0.017541686,77.20171,387.00415
0.0,0.0,0.0,73.0,426.0,0.35145324,-0.14018488,0.008828961,78.66336,405.30673
0.0,0.0,0.0,63.0,418.0,0.19913454,0.41830972,-0.0092758015,74.58371,415.72565
0.0,0.0,0.0,73.0,426.0,0.090344526,0.453665,-0.005940579,71.64862,395.344
0.0,0.0,0.0,68.0,362.0,-0.7615766,0.7214496,0.003550496,70.38875,378.85425
0.0,0.0,0.0,70.0,400.0,-0.67214537,1.107661,-0.0123936925,64.90148,346.15686
0.0,0.0,0.0,66.0,345.0,0.57626015,0.97849065,0.0010623876,70.945045,354.686
0.0,0.0,0.0,77.0,397.0,0.16719498,1.1101896,-0.0118255485,66.58215,333.78418
0.0,0.0,0.0,64.0,353.0,0.09896447,1.0578084,-0.022190733,64.23703,329.45676
0.0,0.0,0.0,73.0,336.0,-0.25904173,1.0694865,-0.015184203,70.43784,326.19104
0.0,0.0,0.0,72.0,400.0,0.42951125,1.2849488,-0.025315536,70.483986,340.1619
0.2631578947368421,0.0,0.0,73.0,340.0,1.6260302,0.6090965,-0.00012930855,71.53493,336.58075
0.5263157894736842,0.0,0.0,71.0,281.0,0.8168054,1.1621537,0.013375533,70.76999,341.80148
0.7894736842105263,0.0,0.0,50.0,363.0,1.2430118,1.4634336,0.000801852,66.62678,335.0735
1.0526315789473684,0.0,0.0,77.0,328.0,1.0648092,1.0779316,0.024123449,71.75959,329.09836
1.3157894736842104,0.0,0.0,72.0,342.0,1.0946525,1.6054602,0.02067296,68.768364,329.1201
1.5789473684210529,0.0,0.0,62.0,340.0,1.4695498,1.5009539,0.019514991,72.62709,336.78415
1.8421052631578947,0.0,0.0,58.0,342.0,2.265924,1.4512736,0.005508884,67.09499,332.9679
2.1052631578947367,0.0,0.0,64.0,338.0,1.6530292,1.4587258,0.0038149264,70.48904,345.37692
2.3684210526315788,0.0,0.0,68.0,328.0,1.5592753,1.838805,0.009431422,69.85876,347.84802
2.631578947368421,0.0,0.0,66.0,366.0,1.7794077,1.5950118,0.017956575,72.05656,342.65744
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5213892,1.775983,0.004741394,68.49854,326.0092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6403036,1.3459743,0.02812123,72.1541,335.0561
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7055624,1.8475488,0.03071374,68.226746,324.48865
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9700663,1.861866,0.026067894,69.488525,322.77115
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.083296,2.2930896,0.037167713,69.68012,314.09442
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3266203,1.9665229,0.02616694,71.204124,319.2455
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2029195,2.5739274,0.06608252,72.73703,318.65793
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3516777,2.5282817,0.02922213,67.05378,329.5538
5.0,3.9130434782608696,0.0,69.0,356.0,3.9318733,2.729998,0.04300977,67.876114,332.62646
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.600363,2.7559435,0.040966418,72.88958,341.30225
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8161645,3.1531956,0.04668279,71.62793,332.77838
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1525598,2.6430783,0.048181638,74.06881,342.13046
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.312322,2.9363523,0.026109759,68.8861,350.5907
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3994813,3.1412382,0.03839801,73.81816,354.0014
