Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.92514694,0.2331192,0.048115253,67.08831,267.77786
0.0,0.0,0.0,60.0,276.0,0.7402168,0.38505697,0.06401627,67.95003,275.27267
0.0,0.0,0.0,69.0,248.0,0.6730735,0.19730206,0.07079066,70.32474,284.14853
0.0,0.0,0.0,78.0,277.0,-0.18431358,0.16130231,0.03802198,64.93664,273.46304
0.0,0.0,0.0,44.0,254.0,0.02444177,0.28508905,0.013812176,61.976177,256.18582
0.0,0.0,0.0,52.0,282.0,-0.52137375,-0.22464997,-0.034363374,67.21039,259.16983
0.0,0.0,0.0,55.0,263.0,-0.13420759,0.11199664,-0.036273643,56.971172,267.81464
0.0,0.0,0.0,53.0,250.0,-0.09131733,0.046567038,-0.021663308,63.27064,252.16492
0.0,0.0,0.0,63.0,235.0,0.070615664,-0.17795116,-0.03411635,64.88269,263.62158
0.0,0.0,0.0,55.0,240.0,0.07724697,-0.23771581,-0.029487746,57.986565,269.2825
0.0,0.0,0.0,56.0,246.0,0.5086377,0.33271366,0.0065027107,62.56441,256.9032
0.0,0.0,0.0,69.0,232.0,0.30492574,-0.053981803,-0.03386043,63.75899,264.06342
0.0,0.0,0.0,55.0,263.0,0.11813648,0.257563,0.002965123,61.285778,255.28304
0.0,0.0,0.0,56.0,279.0,0.010187466,-0.06961667,0.0027277702,64.63193,275.30942
0.0,0.0,0.0,57.0,241.0,0.17614241,-0.004409384,0.012227488,68.29223,290.0513
0.0,0.0,0.0,68.0,289.0,0.13344972,-0.10400755,0.0048305974,65.589195,288.405
0.0,0.0,0.0,49.0,261.0,0.089139305,0.14914986,-0.0035604937,64.348434,288.4374
0.0,0.0,0.0,49.0,259.0,-0.3067246,0.030736674,-0.017544568,62.74902,275.10403
0.0,0.0,0.0,53.0,249.0,0.38426518,0.042854793,0.01009777,65.332886,284.90115
0.0,0.0,0.0,60.0,277.0,-0.1704477,-0.54265094,-0.011680325,65.85024,294.15378
0.0,0.0,0.0,61.0,244.0,-0.21021897,0.5220293,-0.0005054064,59.501427,270.87003
0.0,0.0,0.0,66.0,243.0,-0.4710897,-0.1013527,-0.008011593,64.99833,278.60153
0.0,0.0,0.0,55.0,292.0,-0.32110837,-0.16270125,-0.026774433,61.50453,284.7888
0.0,0.0,0.0,52.0,275.0,0.2049399,-0.39438552,-0.0032858732,62.064026,281.32626
0.0,0.0,0.0,63.0,298.0,-0.23825058,-0.056576237,-0.0028044912,65.84518,285.7838
0.0,0.0,0.0,66.0,296.0,0.55293053,-0.40501988,0.015550335,68.638664,307.12408
0.0,0.0,0.0,63.0,292.0,0.28566286,-0.079561695,0.018437702,67.22035,306.3079
0.0,0.0,0.0,68.0,312.0,0.009440964,0.911688,0.0324331,62.437634,275.50244
0.0,0.0,0.0,61.0,309.0,-0.92442966,-0.64845,-0.03449177,64.91961,304.1949
0.0,0.0,0.0,68.0,304.0,-0.3494965,0.0076477155,0.014728455,65.71568,293.61774
0.0,0.0,0.0,57.0,308.0,-1.2283775,-0.4897064,-0.01631746,64.84388,306.44012
0.0,0.0,0.0,84.0,284.0,-1.1853333,-0.0957615,-0.017046489,69.34645,294.78354
0.0,0.0,0.0,80.0,312.0,-0.15501672,-0.5344204,-0.005963183,68.96157,305.8281
0.0,0.0,0.0,61.0,282.0,-0.47293493,-0.0047065727,-0.008536286,67.15753,293.60614
0.0,0.0,0.0,66.0,290.0,-0.24065447,-0.16082278,-0.0026363796,65.18661,305.7685
0.0,0.0,0.0,68.0,258.0,0.25852603,-0.1586941,-0.005884574,67.50991,307.20407
0.0,0.0,0.0,59.0,297.0,-0.59174514,0.11678724,-0.010659208,64.469345,298.56183
0.0,0.0,0.0,73.0,338.0,0.22541803,-0.17364715,0.014732076,66.63813,306.50946
0.0,0.0,0.0,66.0,355.0,-0.1998041,-0.15136638,0.011879495,67.62131,318.89944
0.0,0.0,0.0,93.0,406.0,-0.7198969,-0.48725846,-0.003935513,67.8022,338.12494
0.0,0.0,0.0,56.0,397.0,-0.16482846,-0.28643873,0.032819927,73.05454,344.30112
0.0,0.0,0.0,82.0,378.0,-0.3636148,-0.23745763,0.0005731351,75.25742,353.19077
0.0,0.0,0.0,75.0,375.0,0.21250834,-0.14344487,0.030383822,68.90499,351.4878
0.0,0.0,0.0,90.0,392.0,0.19499993,0.5547777,0.0033191456,73.570786,345.8186
0.0,0.0,0.0,76.0,365.0,-0.27890676,0.53528035,-0.023877079,72.48569,344.65353
0.0,0.0,0.0,66.0,386.0,-0.55621356,-0.6099366,-0.008862302,69.70779,354.94537
0.0,0.0,0.0,78.0,360.0,0.46728152,0.736069,0.02298142,75.62366,358.10696
0.0,0.0,0.0,88.0,392.0,-0.43888897,0.23449212,-0.03118368,75.34746,354.0547
0.0,0.0,0.0,58.0,436.0,0.069785014,0.16193321,0.011911791,74.75113,370.71155
0.0,0.0,0.0,84.0,451.0,1.851667,0.3454603,-2.3955246e-05,78.062,399.36957
0.0,0.0,0.0,70.0,389.0,1.6836754,0.03831938,0.0010751869,79.34946,399.4419
0.0,0.0,0.0,73.0,426.0,2.506476,0.602083,0.031718522,78.78312,407.88855
0.0,0.0,0.0,63.0,418.0,2.7039876,0.5741067,0.015562538,71.684105,408.56256
0.0,0.0,0.0,73.0,426.0,1.8930986,0.20327526,-0.019620862,73.27664,383.39548
0.0,0.0,0.0,68.0,362.0,2.488285,1.2597486,-0.00343291,76.68758,387.66
0.0,0.0,0.0,70.0,400.0,2.5811346,1.1939145,0.019409357,69.8489,380.12915
0.0,0.0,0.0,66.0,345.0,2.6224031,0.9752814,0.0036243293,72.93119,374.3611
0.0,0.0,0.0,77.0,397.0,1.8856475,1.199909,-0.023005499,73.73749,354.7347
0.0,0.0,0.0,64.0,353.0,1.5618819,1.3412486,-0.019016773,77.963135,346.25735
0.0,0.0,0.0,73.0,336.0,1.0029767,0.7708716,-0.012385222,70.80816,346.75473
0.0,0.0,0.0,72.0,400.0,1.6783292,1.2243983,0.028281722,72.62019,349.7119
0.2631578947368421,0.0,0.0,73.0,340.0,0.9641557,1.3976517,-0.026487334,71.7131,345.6811
0.5263157894736842,0.0,0.0,71.0,281.0,1.8285879,1.4239019,0.0019484146,69.092285,367.98465
0.7894736842105263,0.0,0.0,50.0,363.0,1.84692,1.2919326,-0.021935368,72.05222,354.34973
1.0526315789473684,0.0,0.0,77.0,328.0,2.0991716,1.3322343,-0.030146709,68.872604,357.75812
1.3157894736842104,0.0,0.0,72.0,342.0,2.25027,1.5114485,-0.011678225,75.13104,357.40277
1.5789473684210529,0.0,0.0,62.0,340.0,2.1355476,1.6816894,0.0044118334,71.80614,367.82483
1.8421052631578947,0.0,0.0,58.0,342.0,2.9530725,2.2075808,-0.011985435,75.70838,360.6404
2.1052631578947367,0.0,0.0,64.0,338.0,2.1889267,1.6600544,-0.017928492,71.95776,356.82962
2.3684210526315788,0.0,0.0,68.0,328.0,2.6485195,1.9888684,-0.019360928,72.765305,370.14856
2.631578947368421,0.0,0.0,66.0,366.0,1.8938272,2.0485048,-0.036625706,74.69335,361.71814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0214088,1.6687565,-0.013161775,69.28593,364.15744
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.618377,2.261885,-0.0142365955,71.0792,347.97845
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0959275,1.8660336,-0.012286255,65.39642,358.5682
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4902627,2.3357038,0.0031960434,66.635826,357.37445
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7044754,3.0072021,-0.015803538,64.7983,348.2128
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6349738,2.6014655,-0.0101420125,71.00711,353.684
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.324162,2.338532,-0.0126706995,70.54521,361.234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4100223,3.4142408,-0.0060956106,69.8396,351.79306
5.0,3.9130434782608696,0.0,69.0,356.0,5.1195784,3.6960554,-0.024583468,69.57132,359.1412
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9961724,3.6821575,0.0027715305,71.7362,361.86017
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.2301164,3.6443732,-0.012950411,68.91687,370.7505
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2484055,4.211974,0.0067621567,75.488304,366.2489
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.0624614,4.6292744,-0.024247218,74.22126,370.16507
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6608624,4.196128,-0.0065225298,68.88028,356.6299
