Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.101099305,-0.49029464,0.014886553,62.723118,266.6006
0.0,0.0,0.0,55.0,292.0,-0.06792965,-0.3593864,-0.0128279645,61.98294,266.40848
0.0,0.0,0.0,52.0,275.0,0.4026641,-0.20571414,0.02175032,61.709846,266.9977
0.0,0.0,0.0,63.0,298.0,0.1130884,-0.63605607,0.00656218,63.454605,270.67334
0.0,0.0,0.0,66.0,296.0,0.38545954,-0.35680658,-0.008058347,57.357666,279.43683
0.0,0.0,0.0,63.0,292.0,0.07350645,0.054301556,-0.0057854857,57.28276,284.9873
0.0,0.0,0.0,68.0,312.0,0.30241576,-0.39352617,-0.02020309,61.522552,285.07605
0.0,0.0,0.0,61.0,309.0,0.45706144,0.4617312,-0.0081038065,59.906376,277.28128
0.0,0.0,0.0,68.0,304.0,0.043868005,-0.09702556,-0.011684695,66.50447,283.87088
0.0,0.0,0.0,57.0,308.0,-0.3386492,-0.62433404,0.023514949,67.11883,287.28604
0.0,0.0,0.0,84.0,284.0,0.53237236,0.063408926,-0.010653546,63.007538,270.86612
0.0,0.0,0.0,80.0,312.0,0.07049948,-0.6081795,-0.023491418,61.376797,288.95694
0.0,0.0,0.0,61.0,282.0,0.4570812,-0.22929671,-0.01897621,59.829956,282.16537
0.0,0.0,0.0,66.0,290.0,0.98681706,-0.07753183,-0.03162302,53.94984,292.72998
0.0,0.0,0.0,68.0,258.0,0.48974547,-0.16172503,-0.014734592,58.583168,289.7102
0.0,0.0,0.0,59.0,297.0,0.53505534,-0.21061909,-0.01587847,61.205418,292.98416
0.0,0.0,0.0,73.0,338.0,0.40456036,-0.28116193,0.003370244,62.03783,295.5755
0.0,0.0,0.0,66.0,355.0,0.025409563,-0.48628324,-0.0047841854,63.92547,300.30157
0.0,0.0,0.0,93.0,406.0,0.43247947,-0.1597579,-0.016647117,61.634872,314.95114
0.0,0.0,0.0,56.0,397.0,1.0904539,-0.25309128,-0.033384435,56.742905,323.98505
0.0,0.0,0.0,82.0,378.0,0.6555721,-0.7318386,-0.019100683,62.160854,328.78766
0.0,0.0,0.0,75.0,375.0,1.5892186,-0.18433002,-0.0058800094,53.782787,322.75253
0.0,0.0,0.0,90.0,392.0,0.86152375,-0.4827839,-0.007588163,62.53153,318.45016
0.0,0.0,0.0,76.0,365.0,1.1967869,0.15954895,-0.0456575,60.05177,330.9135
0.0,0.0,0.0,66.0,386.0,1.123456,0.007312473,-0.034180105,60.910995,340.9103
0.0,0.0,0.0,78.0,360.0,0.8354013,-0.81798106,-0.028705707,58.85411,342.24396
0.0,0.0,0.0,88.0,392.0,0.76597303,-0.9753758,-0.014456108,59.86719,340.86823
0.0,0.0,0.0,58.0,436.0,1.2187196,-0.3516115,-0.046746843,56.7655,356.9488
0.0,0.0,0.0,84.0,451.0,1.8957443,0.26893923,-0.020348491,63.504353,357.74945
0.0,0.0,0.0,70.0,389.0,2.530537,0.8541219,0.031078875,67.35741,356.04242
0.0,0.0,0.0,73.0,426.0,2.6681287,0.3947117,0.060956277,62.021008,374.68866
0.0,0.0,0.0,63.0,418.0,2.5207305,0.45282912,0.057917878,63.99164,378.01248
0.0,0.0,0.0,73.0,426.0,3.507235,0.22118792,0.04585097,64.45885,369.81073
0.0,0.0,0.0,68.0,362.0,3.0364537,0.1318681,0.034500405,65.92597,361.17938
0.0,0.0,0.0,70.0,400.0,2.5188081,0.35209924,0.04206595,62.383533,364.90005
0.0,0.0,0.0,66.0,345.0,1.5536745,0.29959074,0.009248729,60.2219,370.5531
0.0,0.0,0.0,77.0,397.0,2.3112636,0.5223087,0.004787282,62.96622,341.64465
0.0,0.0,0.0,64.0,353.0,1.5768065,0.52045786,-0.02312765,63.346497,352.4582
0.0,0.0,0.0,73.0,336.0,1.1932319,0.7467238,-0.031826504,64.04267,342.75592
0.0,0.0,0.0,72.0,400.0,1.2744813,1.0809128,-0.016348867,63.474373,332.53864
0.2631578947368421,0.0,0.0,73.0,340.0,1.6975586,0.7721375,-0.027853774,63.888863,341.55225
0.5263157894736842,0.0,0.0,71.0,281.0,2.1958058,0.57117444,-0.020508619,63.426277,348.27365
0.7894736842105263,0.0,0.0,50.0,363.0,1.8127741,0.42410445,-0.028416479,60.670128,347.56665
1.0526315789473684,0.0,0.0,77.0,328.0,1.5943317,0.40083408,-0.021232663,62.352367,341.7951
1.3157894736842104,0.0,0.0,72.0,342.0,1.7364949,0.6581569,-0.006135272,63.162033,343.77286
1.5789473684210529,0.0,0.0,62.0,340.0,2.1655436,0.9300351,-0.028626205,63.197,340.8115
1.8421052631578947,0.0,0.0,58.0,342.0,2.009215,0.7965961,-0.008783177,64.51102,336.89383
2.1052631578947367,0.0,0.0,64.0,338.0,2.2296858,0.84087294,-0.009880148,67.349884,339.0259
2.3684210526315788,0.0,0.0,68.0,328.0,1.6721162,1.1563478,-0.016093673,65.04967,350.04034
2.631578947368421,0.0,0.0,66.0,366.0,1.9125693,0.94666123,-0.017131118,66.44206,346.99203
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.155028,1.3344128,-0.01741066,65.40035,334.30005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9987953,1.190492,-0.01460572,67.153145,317.13452
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.746672,1.1241004,-0.00086154044,67.41359,327.60876
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.602208,1.28114,0.011987826,70.59778,328.79813
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1986938,0.99536526,-0.0040943865,67.04699,331.94873
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0384042,1.3616203,0.017124463,68.39291,324.00858
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6004083,1.3931003,0.015108742,70.578094,331.16492
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3344464,2.1054223,-0.0001526624,72.15506,328.6643
5.0,3.9130434782608696,0.0,69.0,356.0,2.6650171,1.5302236,0.024153482,72.59555,340.2565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.9981351,1.839045,0.004432912,75.60236,350.6563
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.9242342,1.9645274,0.02022416,73.57413,359.56427
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.736552,1.5424399,0.02563277,71.37291,353.87564
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8475523,2.1281009,-0.027701272,73.7068,357.79785
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3362455,2.048853,-0.0062489156,76.36741,353.45758
