Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.039007675,0.06291288,0.012309511,66.520515,294.62848
0.0,0.0,0.0,66.0,290.0,0.11394686,-0.34217262,0.01899764,64.90534,295.25146
0.0,0.0,0.0,68.0,258.0,1.0265645,0.8550818,0.028578877,60.33493,293.89484
0.0,0.0,0.0,59.0,297.0,-0.035650797,-0.03646572,-0.0046859467,63.01371,286.72232
0.0,0.0,0.0,73.0,338.0,0.42785868,-0.19902892,0.0039568758,64.61393,295.4705
0.0,0.0,0.0,66.0,355.0,0.2323399,0.38026422,0.00055901706,65.76637,317.14703
0.0,0.0,0.0,93.0,406.0,0.29237688,0.22738074,0.012114633,68.12877,322.75757
0.0,0.0,0.0,56.0,397.0,-0.40997902,0.4969218,0.027297355,69.4491,337.95242
0.0,0.0,0.0,82.0,378.0,-0.29123995,0.29014716,0.04172327,74.13513,360.00278
0.0,0.0,0.0,75.0,375.0,-0.5140061,0.15373164,0.005288072,71.11752,337.36063
0.0,0.0,0.0,90.0,392.0,0.065279014,0.89020574,-0.00901146,67.13816,355.9089
0.0,0.0,0.0,76.0,365.0,-0.6998209,0.4113875,0.0059143146,72.31977,352.91132
0.0,0.0,0.0,66.0,386.0,-0.20339067,-0.6582099,-0.0038171094,74.54559,338.87305
0.0,0.0,0.0,78.0,360.0,-0.60082203,-0.07091774,0.013752671,72.07804,342.30307
0.0,0.0,0.0,88.0,392.0,-0.3923081,0.11344919,0.014590699,73.122185,349.60245
0.0,0.0,0.0,58.0,436.0,-0.02582117,0.019265212,-0.0010615578,72.36292,364.84543
0.0,0.0,0.0,84.0,451.0,-0.59979963,0.055862803,0.019467372,72.52876,407.0537
0.0,0.0,0.0,70.0,389.0,-0.13860887,1.524435,0.018582914,72.29639,421.0785
0.0,0.0,0.0,73.0,426.0,1.4836912,2.908661,0.026170997,68.04225,414.39563
0.0,0.0,0.0,63.0,418.0,2.3726761,2.5881479,0.0050266185,71.276985,429.06076
0.0,0.0,0.0,73.0,426.0,1.672441,3.1388917,0.028551884,66.43285,400.47894
0.0,0.0,0.0,68.0,362.0,1.6064537,1.9835395,0.012242207,68.51443,394.3209
0.0,0.0,0.0,70.0,400.0,1.8165425,2.4342833,0.02083012,67.75124,383.47656
0.0,0.0,0.0,66.0,345.0,1.1628033,0.75757366,-0.021212548,73.20125,376.20523
0.0,0.0,0.0,77.0,397.0,1.0197095,0.6592938,-0.00015344936,72.00016,326.17783
0.0,0.0,0.0,64.0,353.0,0.3264211,0.11837672,-0.0057455106,72.19808,345.05975
0.0,0.0,0.0,73.0,336.0,1.0882651,-0.7022654,-0.001342847,75.723656,337.01608
0.0,0.0,0.0,72.0,400.0,0.30392897,0.41220158,-0.004216672,73.98984,341.3642
0.2631578947368421,0.0,0.0,73.0,340.0,0.49543723,0.24802762,-0.02191655,75.0083,345.6098
0.5263157894736842,0.0,0.0,71.0,281.0,0.5154802,0.55451524,0.00023807213,71.18418,345.97702
0.7894736842105263,0.0,0.0,50.0,363.0,0.9861185,0.21667656,-0.008939705,71.19702,352.73306
1.0526315789473684,0.0,0.0,77.0,328.0,1.512467,0.8911738,-0.014415008,70.375534,342.10654
1.3157894736842104,0.0,0.0,72.0,342.0,1.5969385,1.1089787,0.0003037611,66.250984,340.63
1.5789473684210529,0.0,0.0,62.0,340.0,1.9540508,0.51400954,-0.00080914795,67.16115,334.3904
1.8421052631578947,0.0,0.0,58.0,342.0,1.7991616,1.1996202,-0.007191467,67.11179,324.67047
2.1052631578947367,0.0,0.0,64.0,338.0,1.7720236,1.0569203,-0.0033864295,70.178986,342.9653
2.3684210526315788,0.0,0.0,68.0,328.0,1.4371538,0.9879894,0.002328557,68.76683,340.00305
2.631578947368421,0.0,0.0,66.0,366.0,1.7027864,0.67726487,-0.022246148,68.325264,342.92715
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.372437,1.3654363,0.006078625,62.490932,333.7511
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5537727,1.52017,0.012007151,64.98448,325.58405
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0154123,1.1345233,0.0014046961,66.01444,330.2652
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.326064,1.5365595,0.008837287,65.32298,332.60013
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0991473,1.4762281,-0.008854895,68.07506,331.65424
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8720255,2.1426249,0.017567592,61.949615,337.62558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.29931,2.1748369,-0.0070256116,65.171646,340.775
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8136415,3.13801,-0.009904043,58.53564,331.26724
5.0,3.9130434782608696,0.0,69.0,356.0,4.436834,2.5841348,0.0073993625,66.894585,344.79108
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4456058,2.5537307,0.008602036,69.07259,350.2091
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.295794,2.8287563,0.0007094452,68.55215,358.99875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5141387,2.9754717,-0.0015502619,66.41205,356.82828
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3910303,2.4390852,0.002908228,69.86114,364.15097
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7002645,2.890662,-0.007863252,64.75735,358.4184
