Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.4604888,0.41839162,0.0034518605,57.255898,266.2001
0.0,0.0,0.0,69.0,248.0,0.06658865,0.28515616,0.024687313,59.581844,266.26172
0.0,0.0,0.0,78.0,277.0,-0.79648197,0.5241505,-0.0075815013,56.50597,260.89542
0.0,0.0,0.0,44.0,254.0,-0.08171105,-0.0767429,0.009603789,63.59146,257.6613
0.0,0.0,0.0,52.0,282.0,0.014220738,-0.023258138,0.017746847,63.364708,252.60724
0.0,0.0,0.0,55.0,263.0,-0.5893474,0.26238894,-0.0063370587,57.730476,256.08743
0.0,0.0,0.0,53.0,250.0,-0.31140834,0.29221758,0.036271673,59.04439,260.8419
0.0,0.0,0.0,63.0,235.0,-0.5397761,0.12766191,-0.0072134556,63.52687,263.50018
0.0,0.0,0.0,55.0,240.0,-0.31661996,0.2641841,0.004356473,57.70402,258.86203
0.0,0.0,0.0,56.0,246.0,-0.37381983,0.2981387,0.015532499,58.461277,257.48502
0.0,0.0,0.0,69.0,232.0,-0.54352194,0.34717673,-0.012295908,55.862663,259.5848
0.0,0.0,0.0,55.0,263.0,-0.4458039,0.21241473,0.0043169563,59.84292,263.3419
0.0,0.0,0.0,56.0,279.0,-0.8941685,0.55558103,-0.0069508003,60.189888,272.84247
0.0,0.0,0.0,57.0,241.0,-0.011046821,0.19781278,-0.0022976482,66.59505,267.86737
0.0,0.0,0.0,68.0,289.0,-0.68239987,0.5140766,-0.014966733,63.420433,274.84644
0.0,0.0,0.0,49.0,261.0,-0.011908939,0.27611327,0.028710194,62.44324,261.8753
0.0,0.0,0.0,49.0,259.0,-0.48654932,0.1565899,-0.011318599,66.77695,267.47052
0.0,0.0,0.0,53.0,249.0,-0.43413705,0.1276166,0.0040528215,68.53323,261.60034
0.0,0.0,0.0,60.0,277.0,-0.70388573,0.3226545,-0.027499948,62.105263,262.49042
0.0,0.0,0.0,61.0,244.0,-0.5417194,0.3172973,-0.0078098336,63.131767,263.16373
0.0,0.0,0.0,66.0,243.0,-0.17116407,0.26369718,-0.012122688,63.834915,271.57614
0.0,0.0,0.0,55.0,292.0,-0.41097224,0.1665208,-0.018408615,66.074524,269.5388
0.0,0.0,0.0,52.0,275.0,-0.62773573,0.52097374,0.018934105,60.809242,264.5173
0.0,0.0,0.0,63.0,298.0,-0.4626245,0.3598373,-0.00928075,65.454605,260.7908
0.0,0.0,0.0,66.0,296.0,-0.061777636,0.27656382,0.014606723,64.1866,267.54462
0.0,0.0,0.0,63.0,292.0,0.156782,0.18292037,0.0045571346,61.511684,269.3854
0.0,0.0,0.0,68.0,312.0,-0.36340892,0.22473297,-0.015684977,66.38134,281.70633
0.0,0.0,0.0,61.0,309.0,-0.3587009,0.2985685,-0.007922075,66.9835,271.27902
0.0,0.0,0.0,68.0,304.0,-0.24753621,0.11150258,-0.0071713207,69.855095,273.65598
0.0,0.0,0.0,57.0,308.0,-0.29310584,0.2965206,-0.021641765,64.053,273.97095
0.0,0.0,0.0,84.0,284.0,0.22769451,0.058199435,-0.017413896,71.78669,270.5113
0.0,0.0,0.0,80.0,312.0,0.1654734,0.020444375,-0.019291114,73.48175,275.77222
0.0,0.0,0.0,61.0,282.0,0.20365874,0.25234166,0.0035832878,65.51772,265.97125
0.0,0.0,0.0,66.0,290.0,0.22688484,0.12329141,-0.025453318,68.48715,288.49475
0.0,0.0,0.0,68.0,258.0,0.11774462,0.26121384,-0.011751949,64.170334,278.6007
0.0,0.0,0.0,59.0,297.0,-0.31515834,0.46041757,-0.01732272,61.40917,276.7534
0.0,0.0,0.0,73.0,338.0,-0.2930722,0.4106935,-0.021794252,68.87095,284.08603
0.0,0.0,0.0,66.0,355.0,0.5511945,0.44029367,-0.000140002,71.657906,285.2749
0.0,0.0,0.0,93.0,406.0,0.40878817,0.010196786,-0.024124093,74.97364,315.9948
0.0,0.0,0.0,56.0,397.0,0.7989966,0.36271408,0.012528076,76.84889,330.39215
0.0,0.0,0.0,82.0,378.0,0.76360565,0.568633,-0.018711586,75.34698,337.94113
0.0,0.0,0.0,75.0,375.0,0.54770035,0.5227025,-0.011168494,72.420784,316.20584
0.0,0.0,0.0,90.0,392.0,0.5297358,0.6984188,-0.012097782,73.13689,318.5316
0.0,0.0,0.0,76.0,365.0,0.34585428,0.45566165,-0.062352855,81.283005,316.68848
0.0,0.0,0.0,66.0,386.0,0.94789505,0.19757645,-0.042597793,73.7505,323.7818
0.0,0.0,0.0,78.0,360.0,0.42309427,0.18873616,-0.03672886,78.55888,321.5977
0.0,0.0,0.0,88.0,392.0,0.44833365,0.20237203,-0.062986135,77.25096,345.66806
0.0,0.0,0.0,58.0,436.0,1.3534962,0.09639284,-0.03889972,83.502174,348.93625
0.0,0.0,0.0,84.0,451.0,1.2269776,1.2828804,-0.00016444921,79.58916,389.906
0.0,0.0,0.0,70.0,389.0,1.3108835,1.4729133,0.033191226,75.33014,384.0054
0.0,0.0,0.0,73.0,426.0,0.9590999,2.0081272,0.045555577,67.055756,395.00397
0.0,0.0,0.0,63.0,418.0,0.8827414,2.2886026,-0.018343192,65.7005,384.96304
0.0,0.0,0.0,73.0,426.0,1.6538872,1.8603942,0.034142435,70.218575,370.981
0.0,0.0,0.0,68.0,362.0,1.5342147,1.7475559,0.029202376,72.53444,364.82654
0.0,0.0,0.0,70.0,400.0,1.5627048,1.6826363,0.020631738,68.86649,341.99033
0.0,0.0,0.0,66.0,345.0,0.8332248,1.3905036,-0.003159739,72.55951,351.69492
0.0,0.0,0.0,77.0,397.0,1.3981644,1.5867941,-0.0028169323,74.0036,339.48264
0.0,0.0,0.0,64.0,353.0,1.3353378,1.5077971,0.017591892,74.269196,335.05902
0.0,0.0,0.0,73.0,336.0,1.0577172,0.959385,-0.0416849,74.71628,344.94995
0.0,0.0,0.0,72.0,400.0,0.9745599,1.3459758,-0.020266213,70.749725,332.36374
0.2631578947368421,0.0,0.0,73.0,340.0,0.9364892,1.3246715,-0.03326246,69.84322,354.81726
0.5263157894736842,0.0,0.0,71.0,281.0,1.7610798,1.2638972,-0.010025204,72.04697,339.78302
0.7894736842105263,0.0,0.0,50.0,363.0,1.5660068,1.5976975,0.0024760813,66.53682,336.8427
1.0526315789473684,0.0,0.0,77.0,328.0,1.269933,1.4423186,0.016272435,70.55862,328.55618
1.3157894736842104,0.0,0.0,72.0,342.0,1.2723238,0.9980214,-0.020938091,72.55967,353.19073
1.5789473684210529,0.0,0.0,62.0,340.0,1.6457747,1.2703369,-0.020893045,65.95608,363.60983
1.8421052631578947,0.0,0.0,58.0,342.0,1.722779,1.3120991,0.02857988,69.981995,340.6777
2.1052631578947367,0.0,0.0,64.0,338.0,1.745932,1.4776607,-0.012459912,71.3932,349.28552
2.3684210526315788,0.0,0.0,68.0,328.0,2.029813,1.7873095,0.022664908,66.891304,341.32712
2.631578947368421,0.0,0.0,66.0,366.0,1.7403816,1.8314732,-0.0011436474,67.19613,353.41202
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7722688,1.3013146,0.00273027,70.8167,341.26663
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6658957,1.3922554,-0.0057189977,65.93237,349.75735
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0496848,1.9254906,0.029871225,62.271526,335.95273
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.577436,2.2334569,0.0007597618,62.33292,346.7592
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7243352,2.1418715,0.0005648993,60.024952,345.1004
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2741463,1.8752512,0.030127253,66.88383,356.95486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2687833,1.6593474,0.02552523,64.31481,357.19943
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1650093,2.4385257,0.020161748,58.492172,368.3143
5.0,3.9130434782608696,0.0,69.0,356.0,2.7686784,2.2647529,0.039889865,62.647675,369.7981
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2576945,2.9555726,-0.0003280081,64.08755,387.4174
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1031694,2.6413598,0.025929406,62.58016,388.27753
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2841847,2.5518193,0.012254177,66.32048,391.34546
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.640117,2.362561,0.014938555,69.45322,392.48264
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6168566,2.351197,0.011562766,66.59335,382.84625
