Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0541306,1.0458739,-0.007120466,71.81894,349.6775
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9947176,0.59718055,-0.040334057,70.70913,340.1189
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0003242,0.94010794,0.012651697,69.94497,334.68176
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.916091,1.2317072,-0.017973052,68.94872,329.63623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6986976,1.3938593,-0.016094537,69.69101,329.13666
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5816894,1.279335,-0.0049302094,73.8693,352.97516
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.048456,1.0760257,0.01161642,71.92087,337.2174
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.160271,1.4262375,0.0017867088,71.89526,348.72864
5.0,3.9130434782608696,0.0,69.0,356.0,4.862156,1.838015,0.0137506835,72.187256,354.91342
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.872822,1.7465538,0.026622016,79.682755,391.47626
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8502655,2.0919816,0.026762981,78.14309,396.5972
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.75026,1.76905,-0.00718862,73.50335,361.84192
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9742074,2.2773213,-0.0017377026,76.66709,374.03394
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7194014,2.1399224,-0.0016436838,77.56329,365.96405
