Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,-0.017070726,0.26569375,-0.021009227,60.934727,276.97055
0.0,0.0,0.0,63.0,292.0,0.14305839,0.46223366,-0.014537898,64.22461,277.59683
0.0,0.0,0.0,68.0,312.0,-0.7007998,-0.2552235,0.01012426,66.59334,290.2664
0.0,0.0,0.0,61.0,309.0,-0.05053019,0.49246013,-0.01887887,63.91058,275.0553
0.0,0.0,0.0,68.0,304.0,0.32481268,0.08104007,-0.028510835,63.529057,297.23212
0.0,0.0,0.0,57.0,308.0,-0.39780238,0.08413252,-0.010236752,61.08783,283.8099
0.0,0.0,0.0,84.0,284.0,0.1761696,0.018784763,-0.0115376,65.7949,282.1079
0.0,0.0,0.0,80.0,312.0,-0.123176426,0.15281549,-0.008223861,62.321945,287.64243
0.0,0.0,0.0,61.0,282.0,-0.07316748,-0.3302588,-0.0022632377,64.59836,287.73495
0.0,0.0,0.0,66.0,290.0,0.19357122,0.017686466,-0.017467575,64.43936,291.38885
0.0,0.0,0.0,68.0,258.0,-0.3049382,-0.18070622,0.0013190676,67.67493,300.307
0.0,0.0,0.0,59.0,297.0,-0.52077377,-0.10022094,-0.0006812019,66.65558,301.48187
0.0,0.0,0.0,73.0,338.0,-0.074856885,-0.057460546,-0.009605196,66.48133,297.5325
0.0,0.0,0.0,66.0,355.0,0.17779742,-0.7768619,-0.0214261,66.791214,310.82657
0.0,0.0,0.0,93.0,406.0,0.40322053,0.04998833,-0.028890684,68.01528,306.3645
0.0,0.0,0.0,56.0,397.0,0.03606663,0.14237164,-0.028721053,68.05453,322.742
0.0,0.0,0.0,82.0,378.0,-0.091115095,-0.2289752,0.0021987017,73.87743,326.9577
0.0,0.0,0.0,75.0,375.0,0.23976298,-0.278514,-0.035784908,71.02536,328.6408
0.0,0.0,0.0,90.0,392.0,0.23612574,-0.6021311,0.014666525,73.23717,338.9445
0.0,0.0,0.0,76.0,365.0,-0.016205693,-1.0959829,0.01264999,74.147484,347.59286
0.0,0.0,0.0,66.0,386.0,0.66235566,-0.083469205,-0.032492038,70.431564,331.93558
0.0,0.0,0.0,78.0,360.0,-0.09053899,-1.3578756,-0.0021615615,73.10884,349.27396
0.0,0.0,0.0,88.0,392.0,0.27953702,-0.86212647,0.02887993,76.61304,359.4578
0.0,0.0,0.0,58.0,436.0,0.79296196,-0.21817468,-0.026894117,74.217514,352.30554
0.0,0.0,0.0,84.0,451.0,1.4692063,-0.23012866,0.0009329226,78.07619,377.48297
0.0,0.0,0.0,70.0,389.0,1.7351484,-0.014714154,0.034598082,82.48766,403.82944
0.0,0.0,0.0,73.0,426.0,1.8373257,-0.20007075,0.037641484,85.30785,397.46664
0.0,0.0,0.0,63.0,418.0,1.8799273,-0.6003033,0.051531676,94.817024,385.01364
0.0,0.0,0.0,73.0,426.0,1.7568923,-0.4366826,0.053627644,92.41217,394.9339
0.0,0.0,0.0,68.0,362.0,2.244244,0.46341377,0.056820367,89.5977,403.72318
0.0,0.0,0.0,70.0,400.0,1.8841226,0.25171128,0.037071828,83.602486,391.64914
0.0,0.0,0.0,66.0,345.0,1.3191563,0.52437437,-0.020816054,74.58894,356.66837
0.0,0.0,0.0,77.0,397.0,1.2315513,0.18122095,-0.023415316,73.46972,346.72446
0.0,0.0,0.0,64.0,353.0,1.1904024,0.809174,-0.011471752,71.03474,360.3503
0.0,0.0,0.0,73.0,336.0,1.6121689,0.76828724,-0.023789722,69.11908,351.72018
0.0,0.0,0.0,72.0,400.0,1.7345927,0.32947108,-0.03566304,70.740555,355.56052
0.2631578947368421,0.0,0.0,73.0,340.0,1.5657079,1.2370733,-0.024038691,68.95489,356.8996
0.5263157894736842,0.0,0.0,71.0,281.0,1.5085229,0.14978182,0.013004064,75.24956,359.84824
0.7894736842105263,0.0,0.0,50.0,363.0,1.8846987,0.974043,0.008484152,73.62663,370.2767
1.0526315789473684,0.0,0.0,77.0,328.0,1.97429,0.6236831,0.0055192756,71.42511,370.1172
1.3157894736842104,0.0,0.0,72.0,342.0,1.8473749,0.77088255,-0.0049340175,71.062515,359.46884
1.5789473684210529,0.0,0.0,62.0,340.0,1.9378273,1.4078238,-0.01163905,70.4585,357.75287
1.8421052631578947,0.0,0.0,58.0,342.0,1.646883,1.2261119,0.010807334,72.63234,363.1262
2.1052631578947367,0.0,0.0,64.0,338.0,1.8629683,1.698086,0.014487351,72.23726,368.66202
2.3684210526315788,0.0,0.0,68.0,328.0,2.0170126,1.1560184,-0.00883268,71.07349,362.05914
2.631578947368421,0.0,0.0,66.0,366.0,2.088903,1.8321847,0.011092515,71.05413,363.27673
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0081725,1.5243927,-0.011668091,67.77341,353.92456
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.054199,1.7895169,0.003720047,68.90563,353.99237
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.373734,2.2003179,0.0007522898,66.482185,357.90134
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.026721,1.9890887,0.012117068,69.64155,362.17514
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6793725,2.2131405,0.0048325146,67.61673,356.32312
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9964206,2.591226,-0.0020365594,66.62228,365.6462
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9635143,2.8309834,0.005521533,69.22422,361.0905
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2180972,3.161068,0.020819534,67.48973,361.99872
5.0,3.9130434782608696,0.0,69.0,356.0,3.2188854,3.716256,0.029345892,67.00049,369.38547
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5687711,3.585605,0.0069498355,68.22158,384.63583
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5844233,3.3424718,-0.016270692,66.97247,383.41522
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2077303,3.5091567,0.025526848,70.10405,386.0938
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8740518,4.0866117,-0.0019250754,67.972595,380.44186
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6056087,3.140751,0.005500051,70.72786,385.76303
