Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0256931,-0.12312853,-0.05373327,-0.06932357,0.012789888
0.0,0.0,0.0,0.0,0.0,0.008910365,-0.025421023,-0.03801499,-0.031966433,0.010492653
0.0,0.0,0.0,0.0,0.0,0.005419407,0.0043063164,-0.011224142,-0.050615974,-0.0004414264
0.0,0.0,0.0,0.0,0.0,-0.014386803,0.17866069,0.060525533,-0.17340408,0.007860206
0.0,0.0,0.0,0.0,0.0,0.06154855,0.023917258,0.08684623,-0.097096965,0.0055142595
0.0,0.0,0.0,0.0,0.0,-0.039540134,0.065782905,-0.100205116,-0.08337049,-0.0038276524
0.0,0.0,0.0,0.0,0.0,-0.010481298,-0.09938568,-0.015235897,0.04739502,0.016025007
0.0,0.0,0.0,0.0,0.0,0.20920783,-0.0064945817,-0.076784834,0.10095055,0.017371275
0.0,0.0,0.0,0.0,0.0,-0.0063189343,0.031204939,-0.013321083,-0.04289383,0.008467389
0.0,0.0,0.0,0.0,0.0,-0.008564454,0.017050385,-0.21844284,0.05704645,0.0157721
0.0,0.0,0.0,0.0,0.0,-0.066747054,-0.0027114153,-0.13878742,-6.0842372e-05,-0.0011839182
0.0,0.0,0.0,0.0,0.0,-0.008565314,0.19045657,-0.2098821,0.05479603,0.005806212
0.0,0.0,0.0,0.0,0.0,0.013721969,0.08607876,-0.13154301,0.033916473,0.005702166
0.0,0.0,0.0,0.0,0.0,0.044599365,-0.07957566,-0.23073407,-0.023577552,-0.014183458
0.0,0.0,0.0,0.0,0.0,0.19675441,-0.037056506,-0.01113691,0.02932713,0.005496409
0.0,0.0,0.0,0.0,0.0,0.06719493,-0.09110597,-0.046439193,0.05137634,0.009048173
0.0,0.0,0.0,0.0,0.0,0.051202253,-0.0032797456,-0.1131189,-0.13020405,0.0005969533
0.0,0.0,0.0,0.0,0.0,-0.006527055,0.030489147,-0.047031634,-0.1159903,0.0005159024
0.0,0.0,0.0,0.0,0.0,0.041032694,-0.14288694,0.23172382,-0.0970474,0.014569243
0.0,0.0,0.0,0.0,0.0,0.053491242,-0.19108576,0.067755714,0.08283872,-0.0042913454
0.0,0.0,0.0,0.0,0.0,0.013244811,-0.0346601,-0.08034782,0.014532916,-0.013689684
0.0,0.0,0.0,0.0,0.0,-0.08309527,-0.14718476,0.00877527,0.11967248,-0.0032426678
0.0,0.0,0.0,0.0,0.0,0.07946511,-0.17410335,0.17607912,0.2735528,0.00012643449
0.0,0.0,0.0,0.0,0.0,0.07811005,-0.08011854,0.046740245,0.069898315,-0.0030346075
0.0,0.0,0.0,0.0,0.0,-0.0051523,-0.0003246069,0.12756895,-0.036317084,-0.0074896007
0.0,0.0,0.0,0.0,0.0,-0.039294124,-0.022690117,0.060540564,-0.078664124,0.004141108
0.0,0.0,0.0,0.0,0.0,0.19966112,0.043185174,0.1034036,-0.019168768,0.003719096
0.0,0.0,0.0,0.0,0.0,0.051706478,0.1737352,0.0029227235,-0.083398536,-0.008895934
0.0,0.0,0.0,0.0,0.0,-0.120206326,-0.05870819,0.048568446,-0.11884826,0.010540688
0.0,0.0,0.0,0.0,0.0,0.026763666,-0.045744926,-0.0059608314,-0.06041961,8.622883e-05
0.0,0.0,0.0,0.0,0.0,-0.076201,0.03690678,-0.06000717,-0.13743111,0.0012210568
0.0,0.0,0.0,0.0,0.0,0.1975343,0.05792731,0.28307077,-0.051349733,0.01046438
0.0,0.0,0.0,0.0,0.0,0.0074161775,0.13114554,-0.03037648,0.06532716,0.010682106
0.0,0.0,0.0,0.0,0.0,0.06056582,-0.2674568,-0.23327976,0.16549776,0.015473191
0.0,0.0,0.0,0.0,0.0,0.16953374,-0.2757467,-0.24487253,0.13595961,-0.00076645485
0.0,0.0,0.0,0.0,0.0,0.3280598,0.03760469,0.06914574,0.011097417,0.014979923
0.0,0.0,0.0,0.0,0.0,0.24334624,-0.0937165,0.1861383,-0.04310676,0.0048599415
0.0,0.0,0.0,0.0,0.0,0.08808507,-0.13907439,-0.0151549755,-0.19662312,0.0005153613
0.0,0.0,0.0,0.0,0.0,0.13130142,-0.045478404,0.059412647,-0.023779871,0.002326808
0.0,0.0,0.0,0.0,0.0,0.05051636,-0.118055165,0.003859024,-0.03648671,0.016283307
0.0,0.0,0.0,0.0,0.0,0.06871792,-0.20692223,0.0143475365,-0.029782992,0.008090258
0.0,0.0,0.0,0.0,0.0,-0.09148863,-0.15600032,-0.14307627,-0.013599546,-0.002049145
0.0,0.0,0.0,0.0,0.0,-0.2178438,-0.037683398,-0.15097244,0.047002666,0.008751707
0.0,0.0,0.0,0.0,0.0,-0.038468394,-0.095909685,-0.12880123,0.023921328,0.0002790622
0.0,0.0,0.0,0.0,0.0,0.0012912303,-0.07887876,0.03505926,0.08430428,-0.00086075824
0.0,0.0,0.0,0.0,0.0,0.0043613836,-0.4339572,0.07114799,-0.022918787,-0.006505648
0.0,0.0,0.0,0.0,0.0,-0.07613685,-0.21449909,0.08055389,-0.048769217,-0.0069337813
0.0,0.0,0.0,0.0,0.0,0.005073104,-0.0065757036,-0.032517247,0.022151869,0.0044252975
0.0,0.0,0.0,0.0,0.0,0.016987074,-0.04808396,0.03308915,0.07178325,-0.009206651
0.0,0.0,0.0,0.0,0.0,0.019602783,-0.12248859,-0.10274132,0.19301073,-0.014381709
0.0,0.0,0.0,0.0,0.0,0.06659618,-0.095914215,0.096759245,0.0669275,0.0032105478
0.0,0.0,0.0,0.0,0.0,0.0056368373,-0.13805068,-0.107695386,0.020847553,-0.002867266
0.0,0.0,0.0,0.0,0.0,0.21375,0.03280717,0.020844556,0.09433101,0.001371358
0.0,0.0,0.0,0.0,0.0,0.13127473,-0.23692322,0.0015268526,0.16779284,0.00816044
0.0,0.0,0.0,0.0,0.0,0.17869098,-0.107607335,0.076350875,0.016255774,0.00537017
0.0,0.0,0.0,0.0,0.0,0.2927888,-0.15072548,0.11334249,-0.20311755,0.0016060546
0.0,0.0,0.0,0.0,0.0,-0.02247217,0.12527668,0.1054112,-0.07346262,0.026449727
0.0,0.0,0.0,0.0,0.0,0.14247319,-0.14481941,0.010646739,0.06590007,0.012567002
0.0,0.0,0.0,0.0,0.0,0.147784,-0.30619597,0.12596196,0.054283433,0.013573453
0.0,0.0,0.0,0.0,0.0,-0.2019848,-0.18111104,-0.18996997,0.05149171,0.011082726
0.0,0.0,0.0,0.0,0.0,0.019062571,-0.010070503,-0.14747313,0.03728271,0.009845028
0.0,0.0,0.0,0.0,0.0,-0.022955246,-0.16787302,-0.014536558,0.11312068,0.0006423106
0.0,0.0,0.0,0.0,0.0,-0.054416273,-0.05519545,-0.05974116,0.049667396,0.00285425
0.0,0.0,0.0,0.0,0.0,-0.03409126,-0.025010705,0.018793834,-0.109569676,0.0005063461
0.0,0.0,0.0,0.0,0.0,0.107934244,-0.124665916,0.09997149,0.076340236,0.004329828
0.0,0.0,0.0,0.0,0.0,0.08044995,0.051240742,-0.102384254,0.105339766,0.0127229
0.0,0.0,0.0,0.0,0.0,0.23150702,-0.16102642,-0.10650527,0.051282868,-0.00052613905
0.0,0.0,0.0,0.0,0.0,0.049685754,-0.013333023,-0.04606908,-0.035429135,0.0018590013
0.0,0.0,0.0,0.0,0.0,0.026513014,-0.019685984,0.035924982,-0.081359774,-0.0015125711
0.0,0.0,0.0,0.0,0.0,-0.17519116,-0.030116677,-0.18170005,0.2607931,0.0054656304
0.0,0.0,0.0,0.0,0.0,0.055013567,-0.01154995,0.008083897,-0.046981685,-0.003756274
0.0,0.0,0.0,0.0,0.0,-0.06600973,-0.1277053,0.22179872,-0.12456059,0.0039997012
0.0,0.0,0.0,0.0,0.0,-0.07926054,-0.14738715,0.07529283,-0.1843494,0.004221044
0.0,0.0,0.0,0.0,0.0,-0.106436014,-0.19052175,-0.14847653,0.034282655,0.01646432
0.0,0.0,0.0,0.0,0.0,0.12834811,0.04128015,-0.10988783,0.051006388,0.004143395
0.0,0.0,0.0,0.0,0.0,0.006425772,0.100897014,0.07032313,-0.05804916,0.016216628
0.0,0.0,0.0,0.0,0.0,0.12666118,-0.07558939,0.17124031,0.12518957,0.011733968
0.0,0.0,0.25,0.0,0.0,-0.006158795,-0.054744482,0.20841524,0.046705358,0.007364906
0.0,0.0,0.5,0.0,0.0,-0.089708745,0.011440098,-0.09496139,0.12809332,0.002409405
0.0,0.0,0.75,0.0,0.0,-0.12243401,0.08755517,-0.039046295,0.010496769,-0.0045248764
0.0,0.0,1.0,0.0,0.0,-0.16374668,0.2523641,0.011208325,-0.01843116,-0.00399254
0.0,0.0,1.25,0.0,0.0,-0.08071694,0.235906,0.16998284,0.14686659,0.0027938252
0.0,0.0,1.5,0.0,0.0,0.04833704,-0.058790296,0.024765125,0.077643156,-0.008721102
0.0,0.0,1.75,0.0,0.0,0.031867072,0.14296389,0.29402205,0.13531795,0.008455869
0.0,0.0,2.0,0.0,0.0,0.06843465,-0.119320154,0.25272074,0.29898304,0.023584578
0.0,0.0,2.25,0.0,0.0,0.0025435537,0.23767847,0.054973777,0.15770046,0.0069216113
0.0,0.0,2.5,0.0,0.0,-0.049081616,0.262861,0.016167926,-0.096865356,-0.011117892
0.0,0.0,2.75,0.0,0.0,-0.21921863,0.49349946,0.12000087,0.02382925,-0.007621349
0.0,0.0,3.0,0.0,0.0,-0.17595804,0.37468594,0.016094165,0.22354534,-0.018452594
0.0,0.0,3.25,0.0,0.0,-0.14991297,0.35236353,0.025815232,0.39651388,-0.0039281757
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37350664,0.27291948,-0.16817963,0.22338873,-0.014656534
