Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.23506624,0.16179514,-0.093718275,-0.025785139,0.010367145
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22365175,0.14532197,-0.09932344,-0.027240274,0.009875232
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21320233,0.12984097,-0.10358249,-0.02781403,0.0094044
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20369965,0.1155175,-0.10661499,-0.027601559,0.008947663
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19513382,0.10250658,-0.108529,-0.0266917,0.008499641
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18750824,0.09094852,-0.109417185,-0.025161656,0.008056467
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1808323,0.08097023,-0.10936328,-0.023083283,0.0076165115
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17512625,0.072681725,-0.1084443,-0.02052108,0.0071806936
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17041321,0.066173434,-0.10673334,-0.017532745,0.006751392
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1667124,0.061510205,-0.10430194,-0.014171939,0.006333201
9.658536585365855,10.0,11.0,11.0,0.0,-0.16404921,0.058729887,-0.10122307,-0.0104950275,0.00593187
9.926829268292684,10.5,10.0,11.0,0.0,-0.16244045,0.057837903,-0.09756814,-0.006551737,0.005553942
10.195121951219512,11.0,10.0,11.0,0.0,-0.1618995,0.058800995,-0.093412004,-0.0023982283,0.0052065635
10.463414634146345,10.0,10.0,11.0,0.0,-0.1624263,0.061551273,-0.08883339,0.0019077808,0.0048967786
10.731707317073171,11.5,10.0,11.0,0.0,-0.16400777,0.06598073,-0.08391027,0.0063065644,0.004631129
11.0,13.0,10.0,11.0,0.0,-0.16661394,0.07194328,-0.07872409,0.010731718,0.0044153305
14.0,14.5,10.0,11.0,0.0,-0.17019366,0.079257905,-0.073358506,0.015116466,0.0042539006
14.0,16.0,10.0,11.0,0.0,-0.1746735,0.087715626,-0.06789958,0.019387808,0.0041499045
14.0,14.333333333333334,10.0,11.0,0.0,-0.17996144,0.09707981,-0.06243212,0.023475649,0.004104876
14.0,12.666666666666666,10.0,11.0,0.0,-0.18593931,0.10709828,-0.057043225,0.027308196,0.0041185645
14.0,11.0,10.0,11.0,0.0,-0.1924708,0.11751193,-0.05181709,0.030818224,0.0041889977
14.0,10.0,10.0,11.0,0.0,-0.19940457,0.12806249,-0.046836518,0.033944696,0.004312508
14.0,10.0,10.0,11.0,0.0,-0.20657831,0.13850254,-0.042178057,0.03663633,0.00448432
14.0,10.0,10.0,11.0,0.0,-0.21382287,0.1486029,-0.037913248,0.038851917,0.004698105
