Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.021610288,0.050608948,-0.015913337,-0.0017538257,-0.0069295447
0.0,0.0,0.0,0.0,0.0,-0.044217087,-0.09387049,0.06902869,0.05101412,0.0017627208
0.0,0.0,0.0,0.0,0.0,-0.050936826,-0.07869573,-0.03317379,0.07268505,0.008555105
0.0,0.0,0.0,0.0,0.0,-0.08146435,-0.18220508,-0.06970491,-0.039791524,-0.0046756538
0.0,0.0,0.0,0.0,0.0,-0.04368205,-0.31003305,-0.030547379,-0.025795814,-0.007021037
0.0,0.0,0.0,0.0,0.0,-0.10825459,-0.25360057,-0.030164002,-0.063156456,0.0037794858
0.0,0.0,0.0,0.0,0.0,0.001851127,-0.1421878,-0.17513645,0.08589382,-0.00026942696
0.0,0.0,0.0,0.0,0.0,-0.018715985,-0.24609387,-0.02709287,0.014143214,-0.008092802
0.0,0.0,0.0,0.0,0.0,-0.0713989,-0.2100819,-0.006104757,0.036595136,-0.0038576913
0.0,0.0,0.0,0.0,0.0,-0.045685895,-0.0034873039,-0.059466366,-0.03270031,-0.0032359846
0.0,0.0,0.0,0.0,0.0,-0.11112517,-0.11494197,-0.04356037,0.015513985,-0.01639678
0.0,0.0,0.0,0.0,0.0,0.1652307,0.1487288,-0.057931352,0.007697016,-0.00017854199
0.0,0.0,0.0,0.0,0.0,-0.07136079,-0.19194272,0.15157497,-0.24141894,-0.017762229
0.0,0.0,0.0,0.0,0.0,-0.05964292,-0.024621993,0.16870333,-0.19430935,-0.015447101
0.0,0.0,0.0,0.0,0.0,-0.009240057,-0.07759224,0.08208468,-0.05309692,-0.006506716
0.0,0.0,0.0,0.0,0.0,-0.10462893,-0.12846753,-0.056031298,0.009102179,-0.018586047
0.0,0.0,0.0,0.0,0.0,0.20304447,0.029847592,-0.11289111,0.00042004697,-0.026431367
0.0,0.0,0.0,0.0,0.0,0.064749904,-0.035661608,0.0024149474,-0.00573121,-0.03175839
0.0,0.0,0.0,0.0,0.0,-0.010018079,-0.054636255,-0.0066502485,-0.069200635,-0.026006965
0.0,0.0,0.0,0.0,0.0,-0.06652286,-0.056538,-0.012685768,-0.012782861,-0.02194652
0.0,0.0,0.0,0.0,0.0,-0.06512217,-0.034462154,-0.0662616,-0.06630536,0.005317944
0.0,0.0,0.0,0.0,0.0,-0.17665543,-0.23443119,0.08961404,-0.03763181,0.0013937019
0.0,0.0,0.0,0.0,0.0,-0.27629763,-0.2820986,0.124202766,-0.12909684,0.0021011354
0.0,0.0,0.0,0.0,0.0,-0.12865175,-0.047014385,0.06638825,-0.078680545,0.004929051
0.0,0.0,0.0,0.0,0.0,-0.08527424,-0.30413768,0.015867041,-0.07762581,0.0009918502
0.0,0.0,0.0,0.0,0.0,0.10657248,0.022401348,-0.042669743,-0.06641989,-0.00018264446
0.0,0.0,0.0,0.0,0.0,0.109927535,-0.22290424,-0.15568985,-0.008477876,-0.0075685745
0.0,0.0,0.0,0.0,0.0,-0.19476971,-0.2941543,-0.14171109,-0.13474801,-0.0144962575
0.0,0.0,0.0,0.0,0.0,-0.014206255,-0.35523084,-0.010742741,-0.010628063,-0.01990157
0.0,0.0,0.0,0.0,0.0,-0.11738847,-0.34831476,0.09961155,-0.15923437,-0.013604018
0.0,0.0,0.0,0.0,0.0,0.19403,-0.013246149,0.02134711,-0.17289005,-0.0016545868
0.0,0.0,0.0,0.0,0.0,0.020106073,-0.11722113,0.008730524,-0.12861961,-0.00708152
0.0,0.0,0.0,0.0,0.0,0.0003077872,-0.23517813,-0.121123284,-0.043329645,-0.004225019
0.0,0.0,0.0,0.0,0.0,-0.11626488,-0.3308447,0.037552606,-0.10537524,0.0013054116
0.0,0.0,0.0,0.0,0.0,-0.15845211,-0.05418937,0.03151716,-0.009568203,-0.007990918
0.0,0.0,0.0,0.0,0.0,0.03619618,0.14963584,-0.35242796,-0.0012969393,-0.013686937
0.0,0.0,0.0,0.0,0.0,-0.25288832,0.15714948,-0.15060647,0.04050559,-0.029217057
0.0,0.0,0.0,0.0,0.0,-0.284643,-0.12649927,-0.089955166,-0.13478267,-0.011868446
0.0,0.0,0.0,0.0,0.0,-0.15360275,-0.011964276,-0.20185858,0.068402395,-0.008846308
0.0,0.0,0.0,0.0,0.0,-0.24692878,0.12160282,0.09205166,-0.030116882,-0.01523963
0.0,0.0,0.0,0.0,0.0,-0.14573938,-0.04150334,0.0417944,0.02568543,-0.013181569
0.0,0.0,0.0,0.0,0.0,0.015105123,-0.023288637,0.09459897,-0.058215506,-0.009080227
0.0,0.0,0.0,0.0,0.0,-0.12286253,0.021438256,0.014805386,0.004788138,-0.014708256
0.0,0.0,0.0,0.0,0.0,-0.087528564,-0.060147792,0.019059366,-0.01866147,-0.023965977
0.0,0.0,0.0,0.0,0.0,0.07662419,-0.09665375,-0.07054524,-0.09212166,-0.02041938
0.0,0.0,0.0,0.0,0.0,-0.08973776,-0.30156782,0.069241166,-0.018310634,-0.021750305
0.0,0.0,0.0,0.0,0.0,-0.099083036,0.0120289475,0.043735262,-0.05768478,-0.018075276
0.0,0.0,0.0,0.0,0.0,-0.03486577,-0.09848734,-0.1705893,-0.046191745,-0.017858922
0.0,0.0,0.0,0.0,0.0,-0.0054461295,-0.018884584,0.05673013,-0.07151205,-0.014495773
0.0,0.0,0.0,0.0,0.0,-0.11777851,-0.27466822,0.13872989,-0.114729986,-0.0043185777
0.0,0.0,0.0,0.0,0.0,0.17422855,0.016518861,-0.087503195,0.020446213,-0.011421806
0.0,0.0,0.0,0.0,0.0,0.006413584,-0.16441475,0.0016338569,-0.0047191307,-0.01970609
0.0,0.0,0.0,0.0,0.0,-0.0015644524,0.09508629,0.11596432,-0.041199844,-0.01659463
0.0,0.0,0.0,0.0,0.0,-0.1854722,-0.14682055,0.12868018,-0.107850626,-0.018395802
0.0,0.0,0.0,0.0,0.0,-0.18884563,-0.18945184,0.025822137,-0.010614028,-0.022907507
0.0,0.0,0.0,0.0,0.0,-0.10756562,-0.008550033,0.06042065,0.027088974,-0.031506583
0.0,0.0,0.0,0.0,0.0,-0.11685697,-0.025300324,0.070286855,-0.051113144,-0.02055331
0.0,0.0,0.25,0.0,0.0,0.039001264,0.06166534,-0.05013689,0.023341395,-0.010445435
0.0,0.0,0.5,0.0,0.0,0.10772637,-0.09859569,0.30065978,-0.13680552,-0.009816769
0.0,0.0,0.75,0.0,0.0,0.29653442,-0.05116895,0.12966715,-0.009350076,-0.023343293
0.0,0.0,1.0,0.0,0.0,0.4299808,-0.17947093,0.2925973,0.044319596,-0.022342285
0.0,0.0,1.25,0.0,0.0,0.33406422,-0.37618005,0.49822512,0.013341516,-0.016916001
0.0,0.0,1.5,0.0,0.0,0.47177845,-0.09582614,0.20449671,-0.09827708,-0.0262823
0.0,0.0,1.75,0.0,0.0,0.35074037,-0.35626906,0.25485146,0.09605352,-0.022568509
0.0,0.0,2.0,0.0,0.0,0.59322673,0.22863199,0.1576413,-0.05410734,-0.021214735
0.0,0.0,2.25,0.0,0.0,0.6430848,0.15847899,0.12803872,-0.18960686,-0.025359277
0.0,0.0,2.5,0.0,0.0,0.83704156,0.21113206,0.12726818,0.021396313,-0.036330875
0.0,0.0,2.75,0.0,0.0,0.52104723,-0.030592635,0.30577773,0.07294613,-0.059795458
0.0,0.0,3.0,0.0,0.0,0.7370652,0.20235862,0.21798933,-0.016822716,-0.052094627
0.0,0.0,3.25,0.0,0.0,0.7508689,0.23069991,0.21661364,0.00049165636,-0.040660612
0.2682926829268293,0.0,3.5,0.0,0.0,0.9062133,0.30980724,0.26415145,-0.30439594,-0.04201686
