Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17948352,-0.05795148,-0.027918996,0.1656673,-0.003473726
0.0,0.0,0.0,0.0,0.0,0.14893463,-0.17037389,-0.11384895,0.13243212,0.008278325
0.0,0.0,0.0,0.0,0.0,0.04351876,-0.17552885,-0.037782006,-0.025014862,0.026645489
0.0,0.0,0.0,0.0,0.0,0.009234868,-0.09271553,-0.22273193,-0.0040139062,0.018903099
0.0,0.0,0.0,0.0,0.0,0.13430521,0.115211606,-0.12008021,0.061614975,0.01635382
0.0,0.0,0.0,0.0,0.0,-0.09568127,-0.06938639,-0.1410501,-0.03839291,0.0027559474
0.0,0.0,0.0,0.0,0.0,-0.073958635,0.0012322068,-0.079510964,-0.026904576,0.0034793802
0.0,0.0,0.0,0.0,0.0,-0.094492495,0.14965478,0.077390164,-0.015855221,-0.0006575361
0.0,0.0,0.0,0.0,0.0,-0.022925857,0.26890075,-0.05517811,-0.032150894,-0.004059694
0.0,0.0,0.0,0.0,0.0,0.12709177,0.19645074,-0.03858181,-0.052489266,-0.0017372537
0.0,0.0,0.0,0.0,0.0,0.15277734,0.19508702,-0.11249784,0.010122905,-0.005939208
0.0,0.0,0.0,0.0,0.0,-0.039752543,0.0121436715,-0.12536423,-0.10415399,0.002023043
0.0,0.0,0.0,0.0,0.0,0.039560474,0.2564996,-0.0805339,-0.09808859,0.0037470218
0.0,0.0,0.0,0.0,0.0,0.20165755,0.0913851,0.055149358,-0.3473742,-0.00031058118
0.0,0.0,0.0,0.0,0.0,0.02402962,0.25577998,-0.06940004,-0.07221037,0.0014975294
0.0,0.0,0.0,0.0,0.0,-0.0021741204,-0.20827052,-0.00390808,-0.17068706,-0.006992258
0.0,0.0,0.0,0.0,0.0,0.06615795,-0.028826773,-0.09096476,0.026782159,0.0075629763
0.0,0.0,0.0,0.0,0.0,0.04294092,-0.1482335,0.10888124,-0.12813129,0.0034057517
0.0,0.0,0.0,0.0,0.0,0.25962973,-0.08660188,0.010599973,-0.012975284,0.01410535
0.0,0.0,0.0,0.0,0.0,0.03645212,-0.040528238,-0.08669257,0.113777876,0.031210158
0.0,0.0,0.0,0.0,0.0,-0.08448826,0.05588296,0.11168729,0.013792225,0.0028265286
0.0,0.0,0.0,0.0,0.0,0.0924387,-0.066375285,-0.1353202,0.0011258451,0.01802395
0.0,0.0,0.0,0.0,0.0,0.10141173,0.116467476,-0.3388795,-0.027646158,0.014864236
0.0,0.0,0.0,0.0,0.0,0.34208384,0.32332528,-0.16699412,-0.20614822,-0.0033919131
0.0,0.0,0.0,0.0,0.0,0.2915788,-0.0229671,-0.11279052,-0.0005898606,0.008205123
0.0,0.0,0.0,0.0,0.0,0.10734866,0.05810061,-0.1915812,-0.17273144,-0.0010294914
0.0,0.0,0.0,0.0,0.0,0.1494132,0.111323,-0.17193724,0.0020068353,-0.0052625583
0.0,0.0,0.0,0.0,0.0,0.34889597,0.19614878,-0.01802432,-0.053366087,0.007935101
0.0,0.0,0.0,0.0,0.0,0.08321001,-0.33028814,-0.12461015,-0.020958036,0.005611336
0.0,0.0,0.0,0.0,0.0,0.2634643,-0.0036919415,-0.10176327,0.016269788,0.015382599
0.0,0.0,0.0,0.0,0.0,0.15979518,0.03449419,-0.20175855,0.14923194,0.011743257
0.0,0.0,0.0,0.0,0.0,0.00938588,-0.25117013,0.12369666,-0.10819599,0.013930995
0.0,0.0,0.0,0.0,0.0,0.19001415,0.025342762,0.026954852,-0.036175683,0.0004139822
0.0,0.0,0.0,0.0,0.0,0.057009295,-0.15554246,-0.08468327,-0.048360895,-0.004642695
0.0,0.0,0.0,0.0,0.0,0.08917641,-0.023358703,-0.13530037,0.033077095,0.01406271
0.0,0.0,0.0,0.0,0.0,-0.0665716,0.04008907,-0.03617733,0.04079001,-0.008127595
0.0,0.0,0.0,0.0,0.0,0.08296394,0.020091385,0.05081165,-0.047631264,-0.0028429348
0.0,0.0,0.0,0.0,0.0,0.08708884,0.061166108,-0.08970996,0.0046237335,0.011789544
0.0,0.0,0.0,0.0,0.0,0.06317675,-0.052477032,-0.21013945,-0.098094285,-0.0046322625
0.0,0.0,0.0,0.0,0.0,0.060770255,0.11067402,0.032834433,0.05325614,-0.0067887185
0.0,0.0,0.0,0.0,0.0,0.14602081,0.29094774,-0.16094844,-0.14924332,0.000119164586
0.0,0.0,0.0,0.0,0.0,0.07582815,-0.14004984,-0.19473825,-0.0067410357,-0.0058839153
0.0,0.0,0.0,0.0,0.0,0.15672716,0.22562926,-0.09765131,-0.035173465,-0.013826327
0.0,0.0,0.0,0.0,0.0,0.25150022,-0.026504755,0.023541346,-0.14680979,-0.003798334
0.0,0.0,0.25,0.0,0.0,0.11823428,0.01096037,0.045959983,-0.20755164,0.005400367
0.0,0.0,0.5,0.0,0.0,0.10394777,0.32476872,0.22763538,0.07116651,-0.011017406
0.0,0.0,0.75,0.0,0.0,0.11147793,0.009006888,-0.008936647,-0.16795132,-0.0050413245
0.0,0.0,1.0,0.0,0.0,0.2621326,0.0022100806,-0.05089974,0.09622423,-0.0066843787
0.0,0.0,1.25,0.0,0.0,-0.057875704,-0.25673857,0.24358115,0.107700385,-0.008957453
0.0,0.0,1.5,0.0,0.0,0.07961026,0.23049612,0.13336319,-0.012028519,-0.0020318478
0.0,0.0,1.75,0.0,0.0,0.09184873,-0.031978548,0.13183148,0.044650342,0.007304728
0.0,0.0,2.0,0.0,0.0,-0.21769154,0.31036186,0.11682222,-0.086317286,-0.012006849
0.0,0.0,2.25,0.0,0.0,-0.0072597414,0.06923339,0.052985065,-0.10148995,-0.006173348
0.0,0.0,2.5,0.0,0.0,0.27298656,-0.04286161,-0.021381786,-0.0059774993,-0.00047161058
0.0,0.0,2.75,0.0,0.0,0.5951539,0.16153088,0.05380156,-0.063573875,0.015460055
0.0,0.0,3.0,0.0,0.0,0.29242343,-0.02193591,0.123198226,-0.0012032837,0.010170279
0.0,0.0,3.25,0.0,0.0,0.62568533,0.5724213,0.2873268,-0.051586222,0.00993116
0.2682926829268293,0.0,3.5,0.0,0.0,0.21051021,0.12924206,0.19630592,-0.018220555,0.005067596
