Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.18641713,0.33483046,0.11042349,-0.2251679,0.0073664784
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18767208,0.3343655,0.10831383,-0.22041939,0.0071664527
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18834276,0.33398187,0.10666989,-0.21568882,0.0069875475
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18851253,0.333696,0.10541968,-0.2110596,0.0068282876
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18825327,0.33349147,0.10449171,-0.20658869,0.0066871215
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18761668,0.33334243,0.103825815,-0.20230661,0.006561769
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18666409,0.33322367,0.10336981,-0.19823442,0.0064505897
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1854535,0.33311605,0.10307636,-0.19438535,0.0063518975
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18404225,0.33300447,0.10290987,-0.19076496,0.0062643476
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18248059,0.33288467,0.10283975,-0.18737559,0.0061868634
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18081084,0.33275717,0.10284297,-0.18421341,0.0061185807
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17907165,0.33262548,0.102902904,-0.18127564,0.0060587097
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17729533,0.33249724,0.10300504,-0.17855296,0.0060064457
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17550837,0.3323781,0.103138134,-0.17603968,0.0059611425
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17373297,0.33227408,0.10329092,-0.17373037,0.0059220046
9.658536585365855,10.0,11.0,11.0,0.0,-0.17199202,0.33218732,0.10345687,-0.1716133,0.005888436
9.926829268292684,10.5,10.0,11.0,0.0,-0.17029722,0.33212298,0.103626534,-0.16968222,0.0058598462
10.195121951219512,11.0,10.0,11.0,0.0,-0.16866264,0.33207744,0.10379551,-0.16792636,0.005835511
10.463414634146345,10.0,10.0,11.0,0.0,-0.1670995,0.33205223,0.10395731,-0.16633628,0.0058150366
10.731707317073171,11.5,10.0,11.0,0.0,-0.16561174,0.3320441,0.10410983,-0.1649008,0.0057978053
11.0,13.0,10.0,11.0,0.0,-0.16420814,0.33205014,0.10424857,-0.1636102,0.005783327
14.0,14.5,10.0,11.0,0.0,-0.16289064,0.33206952,0.104372814,-0.1624511,0.0057713166
14.0,16.0,10.0,11.0,0.0,-0.16165976,0.33209854,0.10448067,-0.16141698,0.0057611484
14.0,14.333333333333334,10.0,11.0,0.0,-0.16051774,0.33213398,0.10457303,-0.1604951,0.0057527386
14.0,12.666666666666666,10.0,11.0,0.0,-0.15946269,0.3321765,0.10464957,-0.15967469,0.0057456717
14.0,11.0,10.0,11.0,0.0,-0.15849313,0.33222356,0.10471119,-0.15894617,0.0057397764
14.0,10.0,10.0,11.0,0.0,-0.15760458,0.3322734,0.104758315,-0.15830205,0.0057348534
14.0,10.0,10.0,11.0,0.0,-0.15679617,0.33232498,0.10479269,-0.1577325,0.0057305954
14.0,10.0,10.0,11.0,0.0,-0.15606171,0.33237806,0.10481515,-0.15723059,0.005726952
