Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0012884857,0.2049018,0.16902612,0.13894881,-0.0030933698
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0073121237,0.205888,0.16502248,0.12786733,-0.0029644892
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.015729522,0.20693581,0.16124602,0.1166187,-0.0028441814
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.02395315,0.2080156,0.15775292,0.10550801,-0.002744289
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.031950742,0.20906559,0.1546206,0.09483854,-0.0026698997
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03966507,0.21002609,0.1519291,0.08486529,-0.002620475
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.047017686,0.21086322,0.14974196,0.075768866,-0.0025916046
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.053919505,0.21157861,0.14809383,0.06765177,-0.0025770986
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06028513,0.2122033,0.14698909,0.060550828,-0.0025709858
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06603186,0.2127836,0.1464031,0.05445496,-0.0025681534
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07109997,0.21336648,0.14628601,0.049322844,-0.0025655671
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07544684,0.21398579,0.14657469,0.045104954,-0.0025617448
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07904656,0.214654,0.14719589,0.041750282,-0.0025567869
9.658536585365855,10.0,11.0,11.0,0.0,-0.08189829,0.2153626,0.14807804,0.039211553,-0.0025515058
9.926829268292684,10.5,10.0,11.0,0.0,-0.08401205,0.21608391,0.14915471,0.037447862,-0.0025467377
10.195121951219512,11.0,10.0,11.0,0.0,-0.085414246,0.21677697,0.15036972,0.03642102,-0.0025431109
10.463414634146345,10.0,10.0,11.0,0.0,-0.08614134,0.21739155,0.15167381,0.036092553,-0.0025404915
10.731707317073171,11.5,10.0,11.0,0.0,-0.086240955,0.21788427,0.15302977,0.036415424,-0.0025380184
11.0,13.0,10.0,11.0,0.0,-0.08576802,0.21821737,0.15440704,0.037338186,-0.0025344864
14.0,14.5,10.0,11.0,0.0,-0.08478519,0.2183603,0.15578187,0.03880124,-0.0025282938
14.0,16.0,10.0,11.0,0.0,-0.083360046,0.21829692,0.15713322,0.040736698,-0.0025180485
14.0,14.333333333333334,10.0,11.0,0.0,-0.08156414,0.21801993,0.15844528,0.043071494,-0.002502474
14.0,12.666666666666666,10.0,11.0,0.0,-0.0794702,0.21753573,0.1597024,0.045729063,-0.0024812738
14.0,11.0,10.0,11.0,0.0,-0.07715168,0.21686022,0.1608901,0.0486317,-0.0024541523
14.0,10.0,10.0,11.0,0.0,-0.074680306,0.21601354,0.1619968,0.051705845,-0.002421674
14.0,10.0,10.0,11.0,0.0,-0.072124414,0.21502435,0.1630119,0.05487746,-0.0023848917
14.0,10.0,10.0,11.0,0.0,-0.06954644,0.21392256,0.16392635,0.058081128,-0.0023449082
