Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21826875,0.055677503,-0.0017022956,-0.101874225,0.017708503
0.0,0.0,0.0,0.0,0.0,-0.14876126,0.098550975,-0.10015128,-0.02755933,0.0077155596
0.0,0.0,0.0,0.0,0.0,0.07825272,0.22197519,-0.067727834,-0.17023602,0.0034832535
0.0,0.0,0.0,0.0,0.0,0.020728894,0.2605973,-0.09037661,-0.07385422,0.0029214611
0.0,0.0,0.0,0.0,0.0,0.10924816,0.16396205,-0.103476964,0.107458875,0.0062353043
0.0,0.0,0.0,0.0,0.0,0.18279931,0.18532068,-0.09805317,0.014564326,0.0059296815
0.0,0.0,0.0,0.0,0.0,0.14317068,0.26601255,0.02770888,-0.023871928,-0.0033482937
0.0,0.0,0.0,0.0,0.0,0.13915491,0.07207048,0.03961034,-0.039728593,0.0071637286
0.0,0.0,0.0,0.0,0.0,0.09345909,-0.05197686,-0.08110406,0.070175506,-8.205045e-05
0.0,0.0,0.0,0.0,0.0,0.025369758,0.23966697,-0.021662876,-0.036917347,-0.0018884307
0.0,0.0,0.0,0.0,0.0,-0.115025476,0.20908876,0.039346647,0.060303524,-0.00095278025
0.0,0.0,0.0,0.0,0.0,-0.2301322,0.2683186,0.05089934,-0.02626615,0.006067355
0.0,0.0,0.0,0.0,0.0,-0.17321327,0.08944556,-0.08270676,-0.07366295,0.0009277165
0.0,0.0,0.0,0.0,0.0,-0.22950298,0.12139961,0.067264065,0.16312401,-0.0023562526
0.0,0.0,0.0,0.0,0.0,-0.18711111,-0.020454824,0.10260895,0.13131526,0.0042815814
0.0,0.0,0.0,0.0,0.0,-0.1689551,-0.00023445487,-0.113295995,-0.030072965,0.0046248
0.0,0.0,0.0,0.0,0.0,-0.06340109,0.11250639,-0.00016854331,-0.041858815,0.0089097535
0.0,0.0,0.0,0.0,0.0,-0.113630876,-0.07203865,-0.07309145,0.0012922883,0.009153728
0.0,0.0,0.0,0.0,0.0,-0.114981055,-0.07989091,-0.06386818,0.07815053,0.0075205667
0.0,0.0,0.0,0.0,0.0,0.0005328581,0.06341228,0.038864333,-0.10570153,0.0031546112
0.0,0.0,0.0,0.0,0.0,-0.1245264,0.016846836,0.09025517,-0.07915809,-0.00020894315
0.0,0.0,0.0,0.0,0.0,-0.11168754,0.20970342,-0.04646079,-0.06429886,0.008288917
0.0,0.0,0.0,0.0,0.0,-0.06849827,0.06620985,-0.16088769,-0.089960106,-0.001745942
0.0,0.0,0.0,0.0,0.0,0.021123335,0.34025124,-0.0072337575,-0.20507008,-0.009558914
0.0,0.0,0.0,0.0,0.0,0.010973463,0.22465982,0.07468058,-0.17631125,-0.00042042974
0.0,0.0,0.0,0.0,0.0,0.087917306,0.19376974,0.047536466,-0.07022044,0.011308677
0.0,0.0,0.0,0.0,0.0,-0.014677132,0.037427425,0.00843491,-0.10610486,0.004480402
0.0,0.0,0.0,0.0,0.0,0.010942522,0.027054489,0.12459916,-0.041502345,0.011976172
0.0,0.0,0.0,0.0,0.0,-0.0011615492,0.14002119,0.052090004,-0.01165219,0.005323074
0.0,0.0,0.0,0.0,0.0,-0.05103866,0.109317124,-0.0077530947,-0.0077972077,0.008313633
0.0,0.0,0.0,0.0,0.0,-0.113862365,0.25276327,-0.068451285,-0.034333035,0.0013967864
0.0,0.0,0.0,0.0,0.0,-0.044214092,0.08771497,0.029863637,0.048265498,0.007490742
0.0,0.0,0.0,0.0,0.0,0.06534104,-0.07046941,0.009674316,-0.16525275,-0.003631373
0.0,0.0,0.0,0.0,0.0,0.016033828,0.07623038,-0.0076587833,-0.075288415,0.010339645
0.0,0.0,0.0,0.0,0.0,-0.08425396,-0.110435754,-0.13800462,-0.08451904,-0.002863069
0.0,0.0,0.0,0.0,0.0,-0.11119844,-0.17317,-0.11693804,-0.081080906,0.004865528
0.0,0.0,0.0,0.0,0.0,-0.048305288,0.12298578,0.07854679,-0.21998629,0.002413909
0.0,0.0,0.0,0.0,0.0,0.03757459,0.07563424,-0.05580472,-0.14076257,-0.0047968584
0.0,0.0,0.0,0.0,0.0,-0.018261433,0.15168452,0.15701799,-0.03240449,-0.00062953867
0.0,0.0,0.0,0.0,0.0,-0.014778689,0.23566143,0.071116626,0.088220365,0.0012932718
0.0,0.0,0.0,0.0,0.0,0.14097416,0.14307636,0.002423061,-0.02897695,0.0025425805
0.0,0.0,0.0,0.0,0.0,0.058907207,0.38066334,-0.030715369,-0.056318976,-0.009830475
0.0,0.0,0.0,0.0,0.0,0.09877484,0.267363,-0.010160133,0.1074893,0.012689787
0.0,0.0,0.0,0.0,0.0,0.0057834815,0.11785105,-0.07367492,0.16686237,0.029946532
0.0,0.0,0.0,0.0,0.0,-0.21416113,-0.10715529,-0.09759346,0.1217821,0.020408459
0.0,0.0,0.0,0.0,0.0,-0.20566107,0.39527863,-0.18163916,-0.0415139,0.0016837185
0.0,0.0,0.0,0.0,0.0,-0.1625816,0.21188648,-0.14846213,0.11933478,0.0031765942
0.0,0.0,0.0,0.0,0.0,-0.07640891,0.24707025,0.00060834177,0.07900612,0.0050149458
0.0,0.0,0.0,0.0,0.0,-0.15606205,0.13352562,-0.13141505,-0.04394327,-0.0030110916
0.0,0.0,0.0,0.0,0.0,-0.056936264,0.43591356,-0.07049261,-0.2117575,-0.004677276
0.0,0.0,0.0,0.0,0.0,-0.107659504,0.08271465,-0.06293527,-0.0622511,-0.0018685805
0.0,0.0,0.0,0.0,0.0,-0.13069105,0.29345647,-0.09266729,-0.098169245,0.008793139
0.0,0.0,0.0,0.0,0.0,-0.07769698,0.08861604,0.01191525,-0.12190859,0.0028544748
0.0,0.0,0.0,0.0,0.0,-0.0907536,0.2329334,-0.019948266,-0.21718945,0.007670426
0.0,0.0,0.0,0.0,0.0,-0.14140557,0.25495312,-0.079093486,-0.09043893,0.007093423
0.0,0.0,0.0,0.0,0.0,-0.10309261,-0.15914133,-0.1391086,0.1139765,0.0021126317
0.0,0.0,0.0,0.0,0.0,-0.0489947,0.05576405,-0.07195406,0.021584034,0.002112587
0.0,0.0,0.0,0.0,0.0,-0.07698119,0.18839553,-0.12927118,-0.019567948,-0.009886531
0.0,0.0,0.0,0.0,0.0,0.18833119,0.027991027,-0.08358877,-0.15272748,0.008030583
0.0,0.0,0.0,0.0,0.0,-0.123737425,0.18489487,0.04247402,-0.11250987,0.014254206
0.0,0.0,0.0,0.0,0.0,-0.24000418,0.13429372,0.12730302,0.035309248,0.011177051
0.0,0.0,0.0,0.0,0.0,-0.17171474,0.062152028,0.028323963,0.12731442,0.015188626
0.0,0.0,0.0,0.0,0.0,-0.09746879,-0.15694341,-0.19792795,0.10619261,0.0058178892
0.0,0.0,0.0,0.0,0.0,-0.17957409,0.018841386,-0.028511234,-0.0701427,0.0043202704
0.0,0.0,0.0,0.0,0.0,-0.12904486,0.12394491,-0.067073,-0.07675453,-0.005962137
0.0,0.0,0.25,0.0,0.0,-0.020149084,-0.20126757,0.27185357,0.10816506,0.0004131412
0.0,0.0,0.5,0.0,0.0,0.039258607,0.15456387,0.15610057,-0.14017989,0.0011370927
0.0,0.0,0.75,0.0,0.0,0.23534307,-0.2950935,0.28754136,-0.1703451,0.010606241
0.0,0.0,1.0,0.0,0.0,0.5197097,-0.18162546,0.21262285,-0.32637116,0.0064895777
0.0,0.0,1.25,0.0,0.0,0.4810985,-0.13221368,0.46929213,-0.39860496,-0.011406609
0.0,0.0,1.5,0.0,0.0,0.40179864,-0.1681129,0.29227766,-0.23599061,0.0131860385
0.0,0.0,1.75,0.0,0.0,0.39312136,-0.04149413,0.577445,-0.2717797,0.0026366683
0.0,0.0,2.0,0.0,0.0,0.20292464,-0.071881294,0.6024342,-0.18087654,0.0093685975
0.0,0.0,2.25,0.0,0.0,0.1779304,-0.14678803,0.42605728,-0.17232993,0.01690935
0.0,0.0,2.5,0.0,0.0,0.3544967,-0.30964902,0.29523203,-0.18114805,0.025957454
0.0,0.0,2.75,0.0,0.0,0.3952883,-0.2528347,0.254343,-0.23930193,0.026764423
0.0,0.0,3.0,0.0,0.0,0.42033222,-0.20559415,0.51432145,-0.22709978,0.02151519
0.0,0.0,3.25,0.0,0.0,0.38260615,-0.22956315,0.3348162,-0.16134435,0.014803597
0.2682926829268293,0.0,3.5,0.0,0.0,0.52015585,-0.025209218,0.42441112,-0.22038186,0.023946892
