Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.16504224,-0.04497594,0.041811176,-0.07734573,0.009766176
5.097560975609756,9.0,8.0,1.375,0.0,0.16700101,-0.04674494,0.038379394,-0.07468718,0.009871986
5.365853658536586,9.5,8.25,2.0625,0.0,0.16911873,-0.048005532,0.03478582,-0.07223322,0.009957774
5.634146341463415,10.0,8.5,2.75,0.0,0.17128117,-0.048811484,0.031057652,-0.07004651,0.010028573
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17339672,-0.049216736,0.027247833,-0.06813891,0.010089928
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.17539582,-0.049264174,0.02341768,-0.06649218,0.010145098
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1772242,-0.04899353,0.019633917,-0.06506794,0.010197172
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17886338,-0.04844283,0.015954725,-0.06382307,0.010246968
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1803031,-0.047650356,0.012433782,-0.062717594,0.010295341
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18154815,-0.04665147,0.009107972,-0.06171992,0.01034249
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1826131,-0.04548386,0.0060066655,-0.060809977,0.010388378
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18351227,-0.044183034,0.0031413857,-0.059973985,0.010432862
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18427122,-0.042783093,0.00051896577,-0.05920876,0.010475479
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1849057,-0.04131515,-0.0018645129,-0.058516428,0.01051617
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18543556,-0.03980984,-0.004016659,-0.057898212,0.010554263
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18587767,-0.038293082,-0.005948871,-0.05735779,0.010589385
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18624382,-0.036787186,-0.007672406,-0.056896336,0.010621304
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18654712,-0.035312813,-0.009203095,-0.05651161,0.010649696
9.658536585365855,10.0,11.0,11.0,0.0,0.1867972,-0.03388579,-0.010550765,-0.05620438,0.0106743835
9.926829268292684,10.5,10.0,11.0,0.0,0.18700297,-0.03252246,-0.0117281815,-0.055967484,0.010695187
10.195121951219512,11.0,10.0,11.0,0.0,0.187171,-0.031231757,-0.012745583,-0.05579722,0.010712057
10.463414634146345,10.0,10.0,11.0,0.0,0.18730772,-0.030020323,-0.013614449,-0.055685043,0.0107252
10.731707317073171,11.5,10.0,11.0,0.0,0.18742038,-0.028897043,-0.0143446345,-0.0556264,0.01073467
11.0,13.0,10.0,11.0,0.0,0.18750897,-0.027866092,-0.014946394,-0.0556138,0.010740742
14.0,14.5,10.0,11.0,0.0,0.1875805,-0.026928429,-0.0154296085,-0.055642053,0.010743404
14.0,16.0,10.0,11.0,0.0,0.1876375,-0.026085336,-0.015804585,-0.05570461,0.010743266
14.0,14.333333333333334,10.0,11.0,0.0,0.1876827,-0.025336467,-0.016080087,-0.05579728,0.010740368
14.0,12.666666666666666,10.0,11.0,0.0,0.18771854,-0.024678394,-0.016266255,-0.055914603,0.010735031
14.0,11.0,10.0,11.0,0.0,0.18774432,-0.02411091,-0.01637286,-0.056051426,0.0107276235
14.0,10.0,10.0,11.0,0.0,0.18776248,-0.023628768,-0.016407834,-0.056205772,0.010718597
14.0,10.0,10.0,11.0,0.0,0.18777305,-0.023227215,-0.016380507,-0.056370854,0.010708185
14.0,10.0,10.0,11.0,0.0,0.18777856,-0.022900932,-0.016299304,-0.056546096,0.010696469
