Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.029181521,0.0055965763,0.107191935,-0.064598456,0.017814547
0.0,0.0,0.0,0.0,0.0,-0.027263446,0.020656109,-0.003843081,-0.04549905,0.003973851
0.0,0.0,0.0,0.0,0.0,0.073172815,0.22854877,-0.118744835,-0.0900026,0.014762562
0.0,0.0,0.0,0.0,0.0,0.17851487,0.23966828,-0.08915375,-0.22589502,0.017121239
0.0,0.0,0.0,0.0,0.0,0.31900972,0.03640969,-0.088680685,-0.14232317,0.017590877
0.0,0.0,0.0,0.0,0.0,0.2608811,0.17743349,-0.0765083,-0.12404247,0.01938703
0.0,0.0,0.0,0.0,0.0,0.004739683,0.08144395,-0.14593571,-0.12430215,0.011287997
0.0,0.0,0.0,0.0,0.0,0.014177007,-0.07511078,0.016767284,-0.021686181,-0.006253442
0.0,0.0,0.0,0.0,0.0,0.02124946,-0.061441395,-0.15408929,-0.06834851,-0.0037823785
0.0,0.0,0.0,0.0,0.0,-0.061119676,-0.091110215,-0.11867217,0.1189592,-0.0018164609
0.0,0.0,0.0,0.0,0.0,-0.19142286,-0.070914835,-0.05749515,0.07710548,-0.0045500714
0.0,0.0,0.0,0.0,0.0,-0.049532983,-0.12269235,-0.0055039627,0.11553052,0.0009672716
0.0,0.0,0.0,0.0,0.0,-0.18652658,0.01327521,-0.057101615,0.03867981,-0.01222497
0.0,0.0,0.0,0.0,0.0,0.033873636,-0.06158867,-0.026880002,0.06476629,-0.005832227
0.0,0.0,0.0,0.0,0.0,0.07609604,-0.09525426,0.022773052,0.0037391167,-0.0021833126
0.0,0.0,0.0,0.0,0.0,0.12892528,-0.016451668,0.19627857,-0.026755575,0.0033840463
0.0,0.0,0.0,0.0,0.0,0.020620901,0.02632225,0.19055822,-0.04273413,0.023380632
0.0,0.0,0.0,0.0,0.0,-0.059110075,-0.13857517,0.13267633,-0.055663362,0.009552956
0.0,0.0,0.0,0.0,0.0,0.08863388,-0.08203539,0.09601415,0.030911101,0.010368921
0.0,0.0,0.0,0.0,0.0,0.07279263,0.05318679,0.07686193,0.021479007,0.011547146
0.0,0.0,0.0,0.0,0.0,-0.00094239786,-0.09087795,-0.044878017,0.00012208428,0.015700828
0.0,0.0,0.0,0.0,0.0,0.02891157,0.10015051,-0.006914166,-0.10064398,0.010062441
0.0,0.0,0.0,0.0,0.0,0.04520091,-0.00050949305,0.09998198,0.023585634,0.005495066
0.0,0.0,0.0,0.0,0.0,0.103221804,-0.003085468,-0.017778203,0.07967135,0.0068847463
0.0,0.0,0.0,0.0,0.0,0.2724392,0.09300497,0.16051027,-0.044310007,0.01063483
0.0,0.0,0.0,0.0,0.0,0.095256306,-0.058095086,-0.20488548,-0.05779046,0.0010569524
0.0,0.0,0.0,0.0,0.0,0.1427083,0.14218949,-0.07102472,-0.11380298,0.024801612
0.0,0.0,0.0,0.0,0.0,0.08325975,0.099538565,-0.15028974,-0.23357822,0.011585632
0.0,0.0,0.0,0.0,0.0,0.19216442,0.06837096,-0.16099428,-0.13208418,0.0026537385
0.0,0.0,0.0,0.0,0.0,0.05386268,-0.12209357,-0.18071301,-0.052733384,-0.008069305
0.0,0.0,0.0,0.0,0.0,-0.029898264,0.074410945,-0.079813905,-0.06879194,0.0012005214
0.0,0.0,0.0,0.0,0.0,-0.011110224,0.03718278,-0.14041334,-0.043902703,-0.00021719001
0.0,0.0,0.0,0.0,0.0,0.14141235,0.18334624,0.020934135,0.028927347,-0.001753347
0.0,0.0,0.0,0.0,0.0,0.32628155,-0.020870712,0.100160256,0.082008466,0.0064574294
0.0,0.0,0.0,0.0,0.0,0.003058008,0.051910207,-0.05109322,0.041429568,0.012554102
0.0,0.0,0.0,0.0,0.0,0.10808165,-0.13136393,-0.055656582,0.16025403,0.010164991
0.0,0.0,0.0,0.0,0.0,0.081504025,0.022696737,-0.087974936,0.08702763,0.010046372
0.0,0.0,0.0,0.0,0.0,0.09296799,-0.20300193,0.010872716,0.22632244,-9.12901e-05
0.0,0.0,0.0,0.0,0.0,0.10077639,-0.027419489,0.058669932,0.10145428,0.004404379
0.0,0.0,0.0,0.0,0.0,0.06197106,-0.0021172129,-0.06935641,0.033109583,0.0047286004
0.0,0.0,0.0,0.0,0.0,0.08874296,-0.18568078,-0.051334325,0.12848264,0.016895395
0.0,0.0,0.0,0.0,0.0,-0.13816808,0.062851146,-0.123211786,-0.08079682,0.0014643073
0.0,0.0,0.0,0.0,0.0,-0.060191438,-0.14441995,-0.044908013,-0.014916052,0.017218018
0.0,0.0,0.0,0.0,0.0,0.1798567,0.0040101744,-0.00187989,-0.110238634,-0.000120176
0.0,0.0,0.0,0.0,0.0,0.14286128,-0.034763757,-0.08354303,-0.03753377,0.0065181386
0.0,0.0,0.0,0.0,0.0,0.03396174,0.007949999,-0.01707209,0.009162079,0.013929553
0.0,0.0,0.0,0.0,0.0,0.11084976,-0.003929477,-0.19241665,-0.04769251,0.004701486
0.0,0.0,0.0,0.0,0.0,0.016920526,0.34716675,-0.14052835,-0.14057234,0.031420223
0.0,0.0,0.0,0.0,0.0,0.14460999,0.26798925,0.13851331,-0.08694841,0.019826233
0.0,0.0,0.0,0.0,0.0,0.34351406,0.07358099,-0.16340616,0.04464457,0.012598436
0.0,0.0,0.0,0.0,0.0,0.084131666,0.09018538,0.1647362,0.1473111,0.038784582
0.0,0.0,0.0,0.0,0.0,0.18624002,0.107023805,0.08287386,-0.113003924,0.030479675
0.0,0.0,0.0,0.0,0.0,0.108011454,-0.32944936,-0.014559596,0.17967784,0.02358893
0.0,0.0,0.0,0.0,0.0,0.20508154,-0.055859875,-0.2942618,-0.21488757,0.020741012
0.0,0.0,0.0,0.0,0.0,0.201365,-0.18667912,-0.07101813,-0.042096447,0.014774994
0.0,0.0,0.0,0.0,0.0,0.13738188,-0.10102281,0.05266726,0.0147428475,0.007593982
0.0,0.0,0.0,0.0,0.0,0.13133383,-0.033189792,0.07054447,-0.027431224,0.01984223
0.0,0.0,0.0,0.0,0.0,0.054653868,0.059393466,0.08513512,-0.04125379,0.014322162
0.0,0.0,0.0,0.0,0.0,-0.03280496,0.08498658,-0.03181453,-0.04744607,0.012799471
0.0,0.0,0.0,0.0,0.0,-0.05562047,0.2723431,0.0658253,-0.08138097,0.031192945
0.0,0.0,0.0,0.0,0.0,0.1718255,-0.052967053,-0.030042075,0.05890708,0.008403322
0.0,0.0,0.0,0.0,0.0,0.083390206,0.0898263,-0.11335939,-0.020788196,0.010684596
0.0,0.0,0.0,0.0,0.0,0.078098625,-0.20816363,0.0057390034,0.13482788,0.0072484035
0.0,0.0,0.0,0.0,0.0,0.035119213,-0.30525136,0.017476982,0.1207864,-0.0034341346
0.0,0.0,0.0,0.0,0.0,0.094891265,0.1969809,0.09188323,-0.109290704,0.0057346337
0.0,0.0,0.0,0.0,0.0,0.17636639,0.16320947,-0.047006197,-0.066345826,0.016853184
0.0,0.0,0.0,0.0,0.0,0.24783997,0.004196856,0.0818845,-0.13156854,0.014586983
0.0,0.0,0.0,0.0,0.0,0.19446497,-0.07569753,-0.034064677,-0.2092123,0.013161362
0.0,0.0,0.0,0.0,0.0,0.20007345,0.021904048,-0.10925535,-0.12518582,0.011798354
0.0,0.0,0.0,0.0,0.0,0.26937363,0.107944265,0.22307932,-0.0445896,0.02869515
0.0,0.0,0.25,0.0,0.0,0.37039888,0.12173645,0.16894515,-0.06079324,0.008422552
0.0,0.0,0.5,0.0,0.0,0.110830896,-0.16012463,0.091461174,0.049787737,0.012811179
0.0,0.0,0.75,0.0,0.0,0.0994248,-0.14552236,-0.014557121,-0.06399288,-0.005039541
0.0,0.0,1.0,0.0,0.0,0.05813624,-0.25223324,-0.12783146,-0.26188904,0.0068332385
0.0,0.0,1.25,0.0,0.0,0.1245259,-0.026259873,-0.105580695,-0.17910111,0.00473655
0.0,0.0,1.5,0.0,0.0,0.07350085,0.046711564,0.050753158,-0.35514203,0.0007508807
0.0,0.0,1.75,0.0,0.0,0.2960916,0.10981901,0.37939477,-0.037252024,0.011174647
0.0,0.0,2.0,0.0,0.0,0.24873786,0.17400476,0.27457386,-0.1875309,0.023991585
0.0,0.0,2.25,0.0,0.0,0.28243595,0.03642454,0.1660033,-0.17285882,0.021080257
0.0,0.0,2.5,0.0,0.0,0.06320172,0.12660894,0.07574458,-0.27154824,0.012911484
0.0,0.0,2.75,0.0,0.0,0.33439258,0.13684897,0.12049738,-0.21255563,0.0062532835
0.0,0.0,3.0,0.0,0.0,0.17186981,0.14305694,0.21170866,-0.01593772,-0.0014913697
0.0,0.0,3.25,0.0,0.0,0.30638206,0.34939155,0.08821511,-0.30950275,0.015007778
0.2682926829268293,0.0,3.5,0.0,0.0,0.078690834,0.22468343,0.34373254,0.007681475,0.028469665
