Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08425454,-0.21726093,-0.04938162,0.11441855,-0.0049665365
0.0,0.0,0.0,0.0,0.0,-0.1024763,-0.09885003,0.18449518,0.0765378,-0.005721366
0.0,0.0,0.0,0.0,0.0,-0.019252256,0.03352952,0.08853792,0.09346959,-0.0060660485
0.0,0.0,0.0,0.0,0.0,-0.0076095387,-0.08420983,-0.006025741,0.27897885,-0.011141632
0.0,0.0,0.0,0.0,0.0,0.11748661,0.039916694,0.04974944,0.14101677,-0.005642051
0.0,0.0,0.0,0.0,0.0,0.10369735,-0.08764696,0.16802095,-0.05643775,0.004479052
0.0,0.0,0.0,0.0,0.0,0.036896523,-0.0024892092,0.07641808,0.016519222,-0.009728514
0.0,0.0,0.0,0.0,0.0,-0.07558021,0.012945712,0.0062701143,0.13153026,-0.019013101
0.0,0.0,0.0,0.0,0.0,-0.11810178,0.014373571,0.099515975,-0.07414697,-0.012807444
0.0,0.0,0.0,0.0,0.0,0.03717088,0.10455692,-0.0047594225,-0.052683145,-0.009297952
0.0,0.0,0.0,0.0,0.0,0.23983161,0.14787364,-0.003639929,0.29437965,-0.015262986
0.0,0.0,0.0,0.0,0.0,-0.0038728565,0.33715978,0.13353248,-0.023459144,-0.0031677363
0.0,0.0,0.0,0.0,0.0,0.15126933,0.26325616,0.14806162,-0.087895066,-0.008433862
0.0,0.0,0.25,0.0,0.0,0.011361424,0.3593411,0.12205437,0.16944958,-0.018027646
0.0,0.0,0.5,0.0,0.0,-0.16132268,0.12706032,0.114442535,-0.21298811,0.009385674
0.0,0.0,0.75,0.0,0.0,-0.12878963,0.10786247,0.047542315,0.04111869,-0.008995011
0.0,0.0,1.0,0.0,0.0,-0.19584993,0.09975943,0.22697803,-0.1487105,-0.0072724577
0.0,0.0,1.25,0.0,0.0,-0.15303206,0.2280809,0.26829416,-0.10363133,-0.010516295
0.0,0.0,1.5,0.0,0.0,-0.09605402,0.42918327,0.09361641,-0.09063971,-0.027470067
0.0,0.0,1.75,0.0,0.0,0.12469013,0.37638918,0.1748292,-0.1639654,-0.02256674
0.0,0.0,2.0,0.0,0.0,-0.12727985,0.6117357,0.21467271,-0.3310881,-0.011729263
0.0,0.0,2.25,0.0,0.0,-0.05890833,0.5970055,0.12389028,-0.21769921,-0.022757627
0.0,0.0,2.5,0.0,0.0,0.026388053,0.46886244,0.19954507,-0.034144588,-0.028657828
0.0,0.0,2.75,0.0,0.0,0.17194138,0.36930332,0.21099198,0.04246109,-0.026507005
0.0,0.0,3.0,0.0,0.0,0.053329382,0.3997456,0.21621801,0.11090396,-0.024870906
0.0,0.0,3.25,0.0,0.0,-0.09440616,0.40731195,0.4829458,-0.20507985,-0.0040854784
0.2682926829268293,0.0,3.5,0.0,0.0,0.13264388,0.47855893,0.11654009,0.04451748,-0.018290954
