Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.048950978,0.1220486,0.024081716,0.09211915,0.0074120625
0.0,0.0,0.0,0.0,0.0,-0.29502463,0.15392682,-0.099966586,0.026445717,0.0044628116
0.0,0.0,0.0,0.0,0.0,-0.064064145,0.27466774,-0.046711903,0.06994982,0.013711523
0.0,0.0,0.0,0.0,0.0,0.092832595,0.054628998,-0.0409088,0.082269296,-0.0072954386
0.0,0.0,0.0,0.0,0.0,-0.040319987,-0.045232538,-0.08652308,0.11422564,0.008170802
0.0,0.0,0.0,0.0,0.0,-0.11369401,0.019424113,-0.20686883,0.07022459,0.007924588
0.0,0.0,0.0,0.0,0.0,-0.14176685,0.26092947,-0.021075064,0.18979968,0.014958095
0.0,0.0,0.0,0.0,0.0,-0.08696889,0.11968194,-0.03059936,0.19652979,0.009700682
0.0,0.0,0.0,0.0,0.0,0.037285093,0.073706895,-0.08635855,0.21700567,-0.0056971894
0.0,0.0,0.0,0.0,0.0,-0.07728651,0.09130714,-0.11179921,0.15168844,0.0077775405
0.0,0.0,0.0,0.0,0.0,-0.07015275,-0.04370461,-0.15738195,0.09219664,0.000490488
0.0,0.0,0.0,0.0,0.0,-0.066303715,-0.1538203,-0.07083501,0.1329489,-4.556356e-05
0.0,0.0,0.0,0.0,0.0,-0.06583343,0.06298049,-0.05886747,0.071152315,0.016910385
0.0,0.0,0.0,0.0,0.0,-0.0571618,0.2708988,-0.071423516,0.03144936,0.010311477
0.0,0.0,0.0,0.0,0.0,-0.0212484,0.11662255,-0.22651705,0.056678988,0.0062266593
0.0,0.0,0.0,0.0,0.0,-0.0538911,0.29859218,-0.2243843,0.1075014,0.013039939
0.0,0.0,0.0,0.0,0.0,-0.0053315926,0.3160868,-0.16440189,0.251365,0.022628622
0.0,0.0,0.0,0.0,0.0,-0.17147729,0.33972907,-0.058092203,0.27579555,0.016308274
0.0,0.0,0.0,0.0,0.0,-0.23705122,0.3848591,-0.275117,0.2686696,0.0069112075
0.0,0.0,0.0,0.0,0.0,0.004676655,0.077827975,-0.10898044,0.11867346,0.005235003
0.0,0.0,0.0,0.0,0.0,-0.00135478,0.093713954,-0.006727472,0.1336157,0.006898833
0.0,0.0,0.0,0.0,0.0,-0.13376068,0.13570954,0.016860519,0.14633481,0.021293826
0.0,0.0,0.0,0.0,0.0,-0.15368721,0.24226953,0.03476063,0.08866205,0.017990017
0.0,0.0,0.0,0.0,0.0,-0.06430315,0.09707461,-0.10049648,-0.008613478,0.0012660087
0.0,0.0,0.0,0.0,0.0,0.09356005,0.30666435,-0.064285666,0.06313461,0.004653361
0.0,0.0,0.0,0.0,0.0,-0.13505697,0.068863146,-0.079659194,0.13563237,-0.00501738
0.0,0.0,0.0,0.0,0.0,0.01652715,-0.037827514,-0.14889984,0.26888216,-0.006289297
0.0,0.0,0.0,0.0,0.0,-0.052728508,0.19142444,-0.055317014,0.19922848,0.013110505
0.0,0.0,0.0,0.0,0.0,0.013441465,0.046755716,-0.029644445,0.13349873,0.011389734
0.0,0.0,0.0,0.0,0.0,-0.116821036,0.05203767,-0.18602929,0.16378455,0.008250555
0.0,0.0,0.0,0.0,0.0,0.005653507,0.25740337,-0.015674036,0.19650695,0.02587965
0.0,0.0,0.0,0.0,0.0,-0.026375875,0.27827156,-0.11166828,0.004946995,0.020586912
0.0,0.0,0.0,0.0,0.0,0.1373423,0.16879521,0.007112298,0.10897352,0.0140255205
0.0,0.0,0.0,0.0,0.0,-0.10733234,0.1278677,0.078486025,-0.010124467,0.015451115
0.0,0.0,0.0,0.0,0.0,-0.05281219,0.41300824,-0.11401092,-0.05173603,0.010258971
0.0,0.0,0.0,0.0,0.0,-0.45169723,-0.09288655,-0.29845956,0.022575475,-0.0049949763
0.0,0.0,0.0,0.0,0.0,-0.047423862,-0.015524477,-0.04694394,0.02749056,0.014498701
0.0,0.0,0.0,0.0,0.0,-0.048774175,-0.102294736,-0.093340665,-0.10270278,-0.005258456
0.0,0.0,0.0,0.0,0.0,-0.110466115,0.0665115,-0.17154455,0.10990422,0.0066712
0.0,0.0,0.0,0.0,0.0,-0.2023754,0.015365953,-0.095875695,0.06216517,0.010679474
0.0,0.0,0.0,0.0,0.0,-0.0023012655,0.048459157,0.092698716,0.09409849,0.015766794
0.0,0.0,0.0,0.0,0.0,-0.21396053,0.027131276,-0.085279346,0.058290537,0.008925483
0.0,0.0,0.0,0.0,0.0,-0.16145122,0.083041444,-0.05424349,0.084080234,0.01707998
0.0,0.0,0.0,0.0,0.0,0.016409898,-0.045201976,0.02273759,0.12609336,0.009087844
0.0,0.0,0.0,0.0,0.0,-0.13091011,-0.09153518,-0.07091815,0.14943182,0.007174548
0.0,0.0,0.0,0.0,0.0,-0.098291665,0.15383935,0.116541795,0.16937289,0.018704982
0.0,0.0,0.0,0.0,0.0,-0.19331795,0.0727168,-0.19693738,-0.03449258,0.008144658
0.0,0.0,0.0,0.0,0.0,-0.21845095,0.14917937,0.06381329,0.22316709,0.0060270024
0.0,0.0,0.0,0.0,0.0,-0.037505414,0.13870716,-0.004182562,0.10573985,0.0161888
0.0,0.0,0.0,0.0,0.0,-0.0352892,0.18568078,-0.051973768,-0.025385832,0.006597107
0.0,0.0,0.0,0.0,0.0,-0.18961596,0.066852376,0.0135394,0.11703626,0.01131116
0.0,0.0,0.0,0.0,0.0,-0.24149787,-0.14557393,-0.08616091,0.03407928,0.00087470305
0.0,0.0,0.0,0.0,0.0,-0.022119798,-0.0060233567,-0.014536871,0.0025929976,0.00020331214
0.0,0.0,0.0,0.0,0.0,-0.06748378,-0.013410616,0.120753825,-0.10685099,0.010761375
0.0,0.0,0.0,0.0,0.0,-0.30615494,0.13946992,-0.10159908,0.124051504,0.006595112
0.0,0.0,0.0,0.0,0.0,-0.0793214,0.044248283,-0.043163702,0.15590802,0.0048302608
0.0,0.0,0.25,0.0,0.0,-0.27187994,-0.15519534,-0.1403076,-0.069208354,0.0021657255
0.0,0.0,0.5,0.0,0.0,-0.09633171,0.21840094,0.11824311,0.06975205,0.021168057
0.0,0.0,0.75,0.0,0.0,-0.124268375,0.20234683,0.10051378,0.04436002,0.013819791
0.0,0.0,1.0,0.0,0.0,-0.30335635,0.39952576,0.12351146,0.14147687,0.020765401
0.0,0.0,1.25,0.0,0.0,-0.08625334,0.12661374,0.13920769,0.16211098,0.007988274
0.0,0.0,1.5,0.0,0.0,-0.013694086,0.35089502,0.15126327,0.10458296,0.0101600755
0.0,0.0,1.75,0.0,0.0,-0.090433925,-0.1676628,-0.027615061,-0.0025422769,-0.008630788
0.0,0.0,2.0,0.0,0.0,-0.2631291,0.26093882,-0.14202829,0.035154685,0.018160814
0.0,0.0,2.25,0.0,0.0,-0.2303628,0.40179428,-0.04841551,0.051320102,0.030224957
0.0,0.0,2.5,0.0,0.0,-0.3675037,0.54686975,0.18090218,0.02632282,0.023931496
0.0,0.0,2.75,0.0,0.0,-0.37779298,0.47055477,0.2194012,0.10833782,0.005165114
0.0,0.0,3.0,0.0,0.0,-0.17011647,0.5530758,0.19356105,0.053910725,0.023537105
0.0,0.0,3.25,0.0,0.0,-0.45026705,0.5195224,0.16703476,0.06379534,0.012648784
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2389798,0.43111342,0.25142708,0.16426173,0.025262324
