Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15560171,-0.15369457,0.056740005,0.10775014,0.006121191
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15684643,-0.1475515,0.06356859,0.11244953,0.005648778
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15633807,-0.14097846,0.06971475,0.11643385,0.005245123
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15417735,-0.13418943,0.07511235,0.11968083,0.004900448
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15058649,-0.12734231,0.079733916,0.12221065,0.0046034493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14587402,-0.12054837,0.08358404,0.124079324,0.0043435823
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14038093,-0.113881946,0.08669248,0.12536617,0.004112689
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13443297,-0.107394874,0.08910913,0.12616116,0.0039047804
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12830617,-0.10112974,0.09089656,0.12655371,0.0037168358
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.122198835,-0.09511846,0.09212736,0.12662534,0.0035474375
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11624467,-0.08939341,0.092872344,0.12644646,0.003396647
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11051574,-0.08398679,0.09320715,0.1260733,0.00326485
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10503825,-0.07892379,0.09319806,0.12555277,0.0031526107
9.658536585365855,10.0,11.0,11.0,0.0,0.09982022,-0.074225605,0.09290453,0.124921374,0.0030597225
9.926829268292684,10.5,10.0,11.0,0.0,0.09485626,-0.06990427,0.092381135,0.124208674,0.00298555
10.195121951219512,11.0,10.0,11.0,0.0,0.090146914,-0.065968215,0.09167211,0.12344079,0.0029286407
10.463414634146345,10.0,10.0,11.0,0.0,0.08569392,-0.062413067,0.09081745,0.12264041,0.0028870832
10.731707317073171,11.5,10.0,11.0,0.0,0.08150972,-0.059226915,0.08985151,0.12182538,0.0028588437
11.0,13.0,10.0,11.0,0.0,0.07760788,-0.056397572,0.088801324,0.121013,0.0028418452
14.0,14.5,10.0,11.0,0.0,0.07400296,-0.053905815,0.087696984,0.12021819,0.0028342064
14.0,16.0,10.0,11.0,0.0,0.0707068,-0.051735908,0.0865599,0.11945165,0.0028345156
14.0,14.333333333333334,10.0,11.0,0.0,0.06772413,-0.04986359,0.085412264,0.11872298,0.0028418545
14.0,12.666666666666666,10.0,11.0,0.0,0.06505465,-0.04827392,0.08427098,0.118037246,0.0028554108
14.0,11.0,10.0,11.0,0.0,0.06269165,-0.04695022,0.08315232,0.117397085,0.0028749034
14.0,10.0,10.0,11.0,0.0,0.06062153,-0.04587175,0.082068585,0.11680555,0.002899954
14.0,10.0,10.0,11.0,0.0,0.058829613,-0.04502833,0.081028596,0.11626084,0.0029302333
14.0,10.0,10.0,11.0,0.0,0.0572992,-0.04440154,0.08003918,0.115761235,0.0029654484
