Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1688098,-0.22929087,0.120760724,0.15321997,-0.0029998992
0.0,0.0,0.0,0.0,0.0,0.0071047135,-0.38639492,0.058689255,0.067890726,0.0070398217
0.0,0.0,0.0,0.0,0.0,0.0048661307,-0.27258492,0.070992306,0.14735222,0.0033609523
0.0,0.0,0.0,0.0,0.0,0.101221494,-0.17797655,0.16015679,0.07659431,-0.0015170437
0.0,0.0,0.0,0.0,0.0,0.12746042,-0.3242473,0.026333509,-0.027335016,0.0015059598
0.0,0.0,0.0,0.0,0.0,0.0918778,-0.36268103,0.15353987,0.1081644,-0.0039155763
0.0,0.0,0.0,0.0,0.0,0.18408392,-0.007097006,0.18943913,-0.05790729,-0.010292172
0.0,0.0,0.0,0.0,0.0,0.21625844,-0.12772897,0.237461,0.0117860865,-0.016565543
0.0,0.0,0.0,0.0,0.0,-0.19419822,-0.17742774,0.017760195,0.11660602,0.0019535827
0.0,0.0,0.0,0.0,0.0,0.02638881,-0.24749938,0.18791223,-0.038945735,0.0008049472
0.0,0.0,0.0,0.0,0.0,0.051374283,-0.15475193,0.15100709,0.111424305,0.014295046
0.0,0.0,0.0,0.0,0.0,0.019782454,-0.514742,-0.026023386,0.13120137,0.011390996
0.0,0.0,0.0,0.0,0.0,0.17752232,-0.279095,0.014728935,0.009805631,0.022756193
0.0,0.0,0.0,0.0,0.0,0.0760109,-0.3831684,0.024210818,0.0716897,0.010232485
0.0,0.0,0.0,0.0,0.0,-0.06939685,-0.35343286,0.07734045,-0.072713956,0.0010190876
0.0,0.0,0.0,0.0,0.0,0.19180351,-0.5056077,0.17206557,0.0022111423,0.008630667
0.0,0.0,0.0,0.0,0.0,0.008072041,-0.34445328,0.054579195,0.17987286,-0.003570037
0.0,0.0,0.0,0.0,0.0,0.062308278,-0.2163727,0.20753516,0.16039637,0.0038602669
0.0,0.0,0.0,0.0,0.0,0.2107828,-0.18431579,0.27853897,-0.03126874,0.006093843
0.0,0.0,0.0,0.0,0.0,0.025730077,-0.04153581,0.12177081,0.023332901,-0.002708937
0.0,0.0,0.0,0.0,0.0,-0.06031388,-0.088105574,0.111689225,-0.04019211,0.011608752
0.0,0.0,0.0,0.0,0.0,0.10371517,0.08857441,0.06363782,-0.0321594,-0.001311115
0.0,0.0,0.0,0.0,0.0,0.053096306,-0.1937645,0.207383,-0.10537311,-0.013656755
0.0,0.0,0.0,0.0,0.0,-0.020510681,-0.18734512,0.19078596,-0.08678501,0.002243502
0.0,0.0,0.0,0.0,0.0,0.14082396,-0.36729956,0.15460858,-0.071411304,0.01573575
0.0,0.0,0.0,0.0,0.0,0.032278046,0.016471475,-0.038273856,-0.11056089,0.0028827805
0.0,0.0,0.0,0.0,0.0,-0.018357996,0.048586994,0.17400067,-0.07917503,0.005746334
0.0,0.0,0.0,0.0,0.0,-0.02001055,-0.27030712,0.25952312,0.06009695,0.0092929425
0.0,0.0,0.25,0.0,0.0,0.25880253,-0.29664668,0.31995982,0.092875026,0.018093128
0.0,0.0,0.5,0.0,0.0,-0.14843965,0.055076808,0.11482032,0.022741996,0.0065649366
0.0,0.0,0.75,0.0,0.0,0.20825812,0.08224085,0.12959868,-0.00039005093,0.01257713
0.0,0.0,1.0,0.0,0.0,-0.050899785,0.04342541,-0.004560709,-0.08586347,0.012288547
0.0,0.0,1.25,0.0,0.0,0.0008040853,0.017087966,0.13866533,0.090775214,0.017999295
0.0,0.0,1.5,0.0,0.0,0.0019659735,0.10112715,0.050697237,-0.031106833,0.022720799
0.0,0.0,1.75,0.0,0.0,0.05084836,0.20341948,0.1326952,-0.059593335,0.020564884
0.0,0.0,2.0,0.0,0.0,0.3117044,0.19033477,0.539429,-0.16663188,0.04281589
0.0,0.0,2.25,0.0,0.0,0.32740778,-0.07407829,0.5014977,-0.03988547,0.0438474
0.0,0.0,2.5,0.0,0.0,0.17211857,0.1034711,0.26246464,-0.14798185,0.036871888
0.0,0.0,2.75,0.0,0.0,-0.041528665,-0.042045355,0.37894386,-0.02674659,0.024599817
0.0,0.0,3.0,0.0,0.0,0.061666653,0.20606318,0.44367787,0.1467706,0.03489324
0.0,0.0,3.25,0.0,0.0,-0.002324663,-0.1113475,0.45233417,0.030025542,0.03471548
0.2682926829268293,0.0,3.5,0.0,0.0,0.123653635,-0.064928725,0.544961,0.11835249,0.0511524
