Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04694234,0.024457179,-0.08337723,0.07645217,0.002690481
0.0,0.0,0.0,0.0,0.0,-0.07334342,0.016489461,-0.17448793,-0.043527223,-0.007960178
0.0,0.0,0.0,0.0,0.0,-0.30971217,-0.040656194,-0.035986353,0.043775424,-0.00081512425
0.0,0.0,0.0,0.0,0.0,-0.2891782,0.046546966,-0.049224194,-0.04700043,-0.015603347
0.0,0.0,0.0,0.0,0.0,-0.21187395,0.11459974,-0.07981761,-0.0697024,-0.010187294
0.0,0.0,0.0,0.0,0.0,-0.1320281,0.22140063,-0.16958125,-0.14538756,-0.015219374
0.0,0.0,0.0,0.0,0.0,-0.13990654,0.09097049,-0.10326378,0.0039150156,-0.0038091252
0.0,0.0,0.0,0.0,0.0,-0.039143328,0.25660247,-0.040767647,-0.07263079,-0.0009859083
0.0,0.0,0.0,0.0,0.0,-0.041680038,0.34497964,-0.09184385,0.0017674919,0.004460537
0.0,0.0,0.0,0.0,0.0,-0.017022688,0.43165928,-0.09034392,-0.02106234,-0.003851777
0.0,0.0,0.0,0.0,0.0,0.014312266,0.19133547,-0.13452382,-0.013604678,0.0030408045
0.0,0.0,0.0,0.0,0.0,0.008562848,0.09530537,-0.16115305,0.073418885,0.0032660868
0.0,0.0,0.0,0.0,0.0,-0.00914222,0.106541045,-0.07293971,0.08796576,-0.00760376
0.0,0.0,0.0,0.0,0.0,-0.129784,0.20314026,0.028277043,-0.041990366,-0.01716316
0.0,0.0,0.0,0.0,0.0,-0.15317287,0.16166952,-0.0625208,0.06221932,-0.012550216
0.0,0.0,0.0,0.0,0.0,-0.25513396,0.07903719,0.037269585,0.08521667,-0.0016002133
0.0,0.0,0.0,0.0,0.0,-0.08535285,0.054480538,-0.11126928,0.05201227,-0.006265208
0.0,0.0,0.0,0.0,0.0,0.05099357,0.16106907,-0.23217008,0.03413254,-0.018475506
0.0,0.0,0.0,0.0,0.0,0.096313916,0.017791793,-0.09108305,0.10564799,-0.0123540675
0.0,0.0,0.0,0.0,0.0,0.030659556,-0.2295581,-0.08817565,-0.045683626,0.0010837857
0.0,0.0,0.0,0.0,0.0,0.13734153,-0.13648392,-0.16918138,0.027890004,-0.007073208
0.0,0.0,0.0,0.0,0.0,0.4929132,0.077719614,-0.24270876,0.06340927,0.003444246
0.0,0.0,0.0,0.0,0.0,0.32696155,-0.01703073,-0.27156553,-0.07205669,0.0068775555
0.0,0.0,0.0,0.0,0.0,0.093608856,-0.16171037,-0.19466937,-0.065108195,0.014515788
0.0,0.0,0.0,0.0,0.0,0.05466718,0.06403279,-0.13434446,-0.004152689,0.011040286
0.0,0.0,0.0,0.0,0.0,-0.10457464,0.30217004,0.0068468414,-0.054209538,0.002596614
0.0,0.0,0.0,0.0,0.0,-0.22909302,0.12829822,0.28191522,0.11188096,0.002659523
0.0,0.0,0.0,0.0,0.0,-0.106225714,0.1877166,0.014766533,-0.044268567,-0.0065881894
0.0,0.0,0.0,0.0,0.0,-0.08961204,0.014684737,0.19227603,0.16533768,0.0088749705
0.0,0.0,0.0,0.0,0.0,-0.033086047,0.11527901,0.09053816,0.002995588,0.003219408
0.0,0.0,0.0,0.0,0.0,-0.015697958,0.029312342,0.053823423,0.12248237,-0.0013356758
0.0,0.0,0.0,0.0,0.0,-0.04953613,0.18764535,0.022808667,0.08250217,-0.00013064314
0.0,0.0,0.0,0.0,0.0,-0.13316527,0.17959028,-0.2229349,-0.06503211,-0.0018648943
0.0,0.0,0.0,0.0,0.0,-0.1739625,-0.0038485825,-0.07366494,0.0002702307,0.0035315538
0.0,0.0,0.0,0.0,0.0,-0.071349554,0.28343424,-0.3019855,-0.23762265,-0.013268316
0.0,0.0,0.0,0.0,0.0,-0.002661269,0.21981195,-0.053270627,0.04785964,0.0073689623
0.0,0.0,0.0,0.0,0.0,-0.043161497,0.09680591,-0.031272344,0.14429808,-0.005842187
0.0,0.0,0.0,0.0,0.0,-0.06817404,0.13382877,-0.23320559,0.17555925,-0.011835019
0.0,0.0,0.0,0.0,0.0,0.029749874,0.09892611,-0.10459028,0.04715555,0.010286848
0.0,0.0,0.0,0.0,0.0,0.09642853,0.04151331,-0.015614495,0.11931924,0.0011951625
0.0,0.0,0.0,0.0,0.0,0.09577458,-0.09614228,-0.052761883,0.25814334,0.008777293
0.0,0.0,0.0,0.0,0.0,0.11652587,-0.05059369,-0.21451321,0.14568576,-0.005060915
0.0,0.0,0.0,0.0,0.0,0.09873416,0.19242015,-0.13839835,0.15021802,-0.014129327
0.0,0.0,0.0,0.0,0.0,-0.055227015,0.29424983,-0.0747148,-0.009009035,-0.006511757
0.0,0.0,0.0,0.0,0.0,0.022199564,0.2610657,-0.0677824,0.097717464,0.0024254862
0.0,0.0,0.0,0.0,0.0,-0.043615263,0.22735628,0.23260997,0.1815498,0.0038288562
0.0,0.0,0.0,0.0,0.0,-0.18600897,0.055601552,0.24451342,0.07413777,0.0006711399
0.0,0.0,0.0,0.0,0.0,-0.041753266,0.29265136,-0.011230607,-0.010030417,-0.0024406742
0.0,0.0,0.0,0.0,0.0,-0.18832506,0.2452845,-0.21492562,-0.21024922,0.0035886234
0.0,0.0,0.0,0.0,0.0,-0.13885768,0.41857785,-0.2733031,-0.08350009,0.0024582949
0.0,0.0,0.0,0.0,0.0,-0.23951511,0.095730476,-0.23361462,0.08953479,0.01458096
0.0,0.0,0.0,0.0,0.0,-0.031213894,0.21079095,-0.034798805,0.14340861,-0.006393241
0.0,0.0,0.0,0.0,0.0,-0.06442008,0.058061518,-0.11970132,0.01746132,-0.007194065
0.0,0.0,0.0,0.0,0.0,0.1475516,0.07465884,-0.28836772,-0.0027722567,-0.004876574
0.0,0.0,0.0,0.0,0.0,0.119104706,0.05066277,-0.0746637,0.14950283,0.0015057279
0.0,0.0,0.0,0.0,0.0,-0.012247826,0.065837264,-0.06408727,0.028054306,-0.006256757
0.0,0.0,0.0,0.0,0.0,0.2276479,0.16842633,-0.004835304,0.11907126,0.0018477961
0.0,0.0,0.0,0.0,0.0,0.041909687,0.06848738,-0.03214608,-0.017789073,0.005513151
0.0,0.0,0.0,0.0,0.0,-0.32007593,0.15170866,-0.25120527,-0.10239715,-0.0044277497
0.0,0.0,0.0,0.0,0.0,-0.22840215,0.041263543,-0.037192423,0.05640558,0.0018550577
0.0,0.0,0.0,0.0,0.0,-0.26338866,0.25460583,-0.0730742,0.11263657,-0.011273187
0.0,0.0,0.0,0.0,0.0,-0.08368608,0.27196348,-0.32696384,-0.075798064,-0.016091507
0.0,0.0,0.0,0.0,0.0,-0.24450657,-0.009844378,0.042659365,0.14016289,0.0021683509
0.0,0.0,0.0,0.0,0.0,-0.09303823,0.05646109,-0.12418392,0.11051065,-0.0064404495
0.0,0.0,0.0,0.0,0.0,-0.068018764,0.13084853,-0.044521783,-0.0066259895,-0.013114546
0.0,0.0,0.0,0.0,0.0,-0.26846182,0.06741621,-0.028631996,0.04335038,0.0027559549
0.0,0.0,0.0,0.0,0.0,-0.14886658,0.01902911,-0.16796257,0.015382722,-0.00054339785
0.0,0.0,0.0,0.0,0.0,-0.025508376,-0.019888908,-0.25634417,0.050986566,0.0109527325
0.0,0.0,0.0,0.0,0.0,0.028370308,0.054761045,-0.00041863322,0.28158513,0.005928465
0.0,0.0,0.0,0.0,0.0,0.03169516,0.021892369,-0.13070294,0.04686504,-0.009552111
0.0,0.0,0.0,0.0,0.0,-0.06760116,0.07786374,-0.16465399,-0.07370652,0.0043455595
0.0,0.0,0.0,0.0,0.0,-0.009543142,0.095754504,-0.16669491,0.028637754,-0.0018588509
0.0,0.0,0.0,0.0,0.0,-0.004239793,0.3256881,-0.09750253,0.031559132,-0.008802071
0.0,0.0,0.0,0.0,0.0,0.018874768,0.17653486,-0.11607106,-0.20749746,-0.0017958609
0.0,0.0,0.0,0.0,0.0,-0.07040937,0.27337265,-0.02817509,0.011979852,0.0011301804
0.0,0.0,0.0,0.0,0.0,0.039204385,0.26689866,0.040508214,-0.08804389,0.011040161
0.0,0.0,0.0,0.0,0.0,-0.06530882,0.2855754,-0.07910906,0.04103507,0.015784621
0.0,0.0,0.0,0.0,0.0,-0.13468002,0.18263537,-0.15788025,-0.033230178,0.0082334755
0.0,0.0,0.0,0.0,0.0,-0.1846257,-0.03070809,0.069232,0.042379115,-0.0021105353
0.0,0.0,0.0,0.0,0.0,-0.07692786,0.012424976,-0.064948514,-0.021646883,-0.0146259265
0.0,0.0,0.25,0.0,0.0,-0.07558556,0.11648767,0.12402952,0.04372187,0.0096894065
0.0,0.0,0.5,0.0,0.0,-0.019650495,0.023167916,0.20543192,0.06453301,-0.0031254394
0.0,0.0,0.75,0.0,0.0,0.22095564,0.036954753,0.024057027,-0.059466705,0.012396398
0.0,0.0,1.0,0.0,0.0,0.18178067,-0.0024247468,-0.014353063,-0.19550845,0.0024389
0.0,0.0,1.25,0.0,0.0,0.4741369,0.052001573,0.13416052,0.004626397,0.007299672
0.0,0.0,1.5,0.0,0.0,0.37568963,0.18376826,-0.26604167,-0.15161407,0.012299986
0.0,0.0,1.75,0.0,0.0,0.3737468,0.1873061,-0.1014972,-0.09746376,0.020659994
0.0,0.0,2.0,0.0,0.0,0.5366888,0.21064365,-0.18642324,-0.1688481,0.014334352
0.0,0.0,2.25,0.0,0.0,0.32385862,0.19353127,-0.0890791,-0.042892624,0.02892958
0.0,0.0,2.5,0.0,0.0,0.12792529,0.19325611,-0.1684041,-0.23282379,0.017983045
0.0,0.0,2.75,0.0,0.0,0.18469463,0.039752044,-0.16927895,-0.13127586,0.0068781404
0.0,0.0,3.0,0.0,0.0,0.3046288,0.036353037,-0.052303214,-0.06422422,0.0056788
0.0,0.0,3.25,0.0,0.0,0.2644241,-0.10940659,-0.17702621,-0.24186777,-0.0022745505
0.2682926829268293,0.0,3.5,0.0,0.0,0.2385698,0.0277161,-0.11566005,-0.0622599,0.0173801
