Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.033675488,-0.0023498833,-0.033285163,0.105831325,-0.003811004
0.0,0.0,0.0,0.0,0.0,-0.029664762,-0.09563309,-0.13401003,0.20259355,0.011933494
0.0,0.0,0.0,0.0,0.0,-0.04644901,-0.06801438,-0.11313175,0.14830032,0.0003808844
0.0,0.0,0.0,0.0,0.0,-0.061095096,-0.0037225187,-0.044845253,0.19078873,0.0023936843
0.0,0.0,0.0,0.0,0.0,0.006559938,-0.10332939,0.12174574,0.21549092,0.010848882
0.0,0.0,0.0,0.0,0.0,0.023048133,-0.11314392,0.11567076,0.17612764,0.02284739
0.0,0.0,0.0,0.0,0.0,-0.20254454,-0.25263858,0.10165422,0.17131695,0.025719156
0.0,0.0,0.0,0.0,0.0,0.09554857,-0.23251092,0.23436968,0.02737365,0.018941676
0.0,0.0,0.0,0.0,0.0,0.041331913,-0.15093216,0.31107345,0.22579491,0.014964763
0.0,0.0,0.0,0.0,0.0,0.011053167,-0.23141491,0.26793507,0.120175906,0.005201961
0.0,0.0,0.0,0.0,0.0,0.099169984,-0.26610833,0.117677055,0.12994868,-0.0046784226
0.0,0.0,0.0,0.0,0.0,0.047822487,-0.34832692,0.08617763,0.10437763,0.0041855406
0.0,0.0,0.0,0.0,0.0,0.115988,-0.19517016,-0.047628082,0.07642535,0.0097034
0.0,0.0,0.0,0.0,0.0,-0.18598989,-0.13660634,-0.10866221,0.093355924,-0.0036739598
0.0,0.0,0.0,0.0,0.0,-0.24607998,-0.11464971,-0.10966059,-0.06105094,-0.0061693704
0.0,0.0,0.0,0.0,0.0,-0.09705772,0.10473761,-0.19468072,0.0909125,0.01357924
0.0,0.0,0.0,0.0,0.0,-0.11151068,-0.0111216605,-0.12464703,-0.048608486,0.0042070122
0.0,0.0,0.0,0.0,0.0,-0.09375105,0.11162323,-0.004776029,0.067835584,0.010730943
0.0,0.0,0.0,0.0,0.0,0.029466994,0.22510177,-0.020867478,0.16105168,0.02295362
0.0,0.0,0.0,0.0,0.0,-0.14294869,0.17446966,-0.016159557,-0.16407688,0.01283182
0.0,0.0,0.0,0.0,0.0,-0.03277617,0.3105847,0.08124428,0.14814697,0.00061253784
0.0,0.0,0.0,0.0,0.0,0.13336517,-0.09863761,0.15096581,0.2424985,-0.0074233636
0.0,0.0,0.0,0.0,0.0,0.27440915,-0.3113513,0.07320457,0.16980991,-0.009700955
0.0,0.0,0.0,0.0,0.0,-0.14360836,-0.036384225,0.117218174,0.044763226,-0.0026598852
0.0,0.0,0.0,0.0,0.0,-0.2789265,0.0505279,0.013148161,0.047551095,0.014652466
0.0,0.0,0.0,0.0,0.0,-0.2933024,-0.1090821,0.0032506157,-0.06829058,0.018656164
0.0,0.0,0.0,0.0,0.0,-0.14089274,-0.022236496,-0.13394003,-0.0430944,0.025065186
0.0,0.0,0.0,0.0,0.0,-0.07595624,-0.19475093,-0.028760452,0.11877415,0.009440288
0.0,0.0,0.0,0.0,0.0,-0.20110735,0.019668221,-0.014567881,0.106330305,-0.00033305865
0.0,0.0,0.0,0.0,0.0,-0.0232574,0.019806623,0.0038583018,0.15565944,0.012296038
0.0,0.0,0.0,0.0,0.0,0.020453546,0.27946654,-0.07101176,0.22440217,0.01396792
0.0,0.0,0.0,0.0,0.0,0.015727397,0.21249962,-0.02956219,0.1190552,0.018258663
0.0,0.0,0.0,0.0,0.0,-0.011602089,-0.050018072,0.03398595,0.26496765,0.020965967
0.0,0.0,0.0,0.0,0.0,0.06564087,-0.16118982,0.12440172,0.18507291,0.017151551
0.0,0.0,0.0,0.0,0.0,0.015255924,-0.20754656,0.028434593,0.2550414,0.023972651
0.0,0.0,0.0,0.0,0.0,-0.05792851,-0.110203356,0.05394779,0.31482303,0.029924495
0.0,0.0,0.0,0.0,0.0,-0.08330326,-0.12645847,0.027769007,0.024633426,0.019720841
0.0,0.0,0.0,0.0,0.0,-0.1407385,-0.17903209,0.008379006,0.12709329,0.017820213
0.0,0.0,0.0,0.0,0.0,-0.19130003,-0.18983915,0.07861092,0.043164123,-0.0017106966
0.0,0.0,0.0,0.0,0.0,-0.28275046,-0.22225142,0.16052401,0.20984873,-0.0064771525
0.0,0.0,0.0,0.0,0.0,-0.04259125,-0.16134316,0.20653237,0.067943275,0.0040137144
0.0,0.0,0.0,0.0,0.0,0.025166683,-0.12170705,0.21477704,0.09424071,-0.0057446184
0.0,0.0,0.0,0.0,0.0,-0.03280569,-0.27300274,0.10069967,0.10402909,0.0059302747
0.0,0.0,0.0,0.0,0.0,-0.012158077,-0.053170115,0.05786758,0.13158475,0.015185874
0.0,0.0,0.0,0.0,0.0,0.10476476,-0.030341446,0.15276782,0.38781095,0.012719667
0.0,0.0,0.0,0.0,0.0,0.059260733,-0.33946788,0.038832195,0.28984898,0.00071346574
0.0,0.0,0.0,0.0,0.0,0.058619734,-0.07862526,-0.015925344,0.13059282,0.008549879
0.0,0.0,0.0,0.0,0.0,0.21171585,-0.17478272,0.22977461,0.2838088,0.0024855537
0.0,0.0,0.0,0.0,0.0,0.14960042,-0.11917195,0.2603405,0.0665165,0.014403515
0.0,0.0,0.0,0.0,0.0,0.031317785,0.011651903,0.113766655,-0.006553284,0.0014540106
0.0,0.0,0.0,0.0,0.0,-0.05070658,-0.10150331,0.07486049,0.17552139,-0.0029243913
0.0,0.0,0.0,0.0,0.0,-0.03786166,-0.056665987,0.007355647,0.029145248,0.0010154429
0.0,0.0,0.0,0.0,0.0,0.05409954,-0.17760962,0.24593194,-0.10625815,-0.005656108
0.0,0.0,0.0,0.0,0.0,0.17506938,0.034485325,0.18919149,0.057538617,-0.00636803
0.0,0.0,0.0,0.0,0.0,0.0969405,-0.13514075,-0.0049826615,-0.036835965,-0.008012011
0.0,0.0,0.0,0.0,0.0,0.06798394,-0.008052081,0.14213388,0.19809407,-0.0011587087
0.0,0.0,0.0,0.0,0.0,0.020352367,-0.117325544,0.0025280472,0.07427341,8.6109154e-05
0.0,0.0,0.0,0.0,0.0,0.17612566,0.012367189,0.1689567,0.06197626,-0.01716692
0.0,0.0,0.0,0.0,0.0,0.15642582,0.21850929,0.16625042,0.17859055,0.017264089
0.0,0.0,0.0,0.0,0.0,0.118517265,0.09640941,-0.07944226,0.06009291,0.011241613
0.0,0.0,0.0,0.0,0.0,0.016704086,-0.0691503,0.059006333,0.0049252,-0.00027857628
0.0,0.0,0.0,0.0,0.0,0.21281515,-0.09984869,0.3036309,0.08749865,-0.009623675
0.0,0.0,0.0,0.0,0.0,0.083223626,0.24705629,0.015136822,0.1809449,0.010441802
0.0,0.0,0.0,0.0,0.0,0.016486395,0.055527747,-0.088014,0.101428375,0.013546614
0.0,0.0,0.0,0.0,0.0,-0.041632686,-0.17041117,-0.014180678,-0.049765177,0.0010728319
0.0,0.0,0.25,0.0,0.0,-0.37406743,0.057663634,-0.054534446,0.03841305,-0.005421236
0.0,0.0,0.5,0.0,0.0,-0.020184692,0.021789178,-0.0019844202,0.049291164,-0.010068746
0.0,0.0,0.75,0.0,0.0,0.07688472,0.013920993,0.013437385,0.040224873,0.011871146
0.0,0.0,1.0,0.0,0.0,0.16808793,-0.052411765,-0.091993205,-0.23391107,0.027897699
0.0,0.0,1.25,0.0,0.0,-0.108051434,-0.1101093,-0.044881705,-0.2712612,0.010465661
0.0,0.0,1.5,0.0,0.0,-0.13663092,-0.05288425,-0.2166245,-0.15502496,0.021482613
0.0,0.0,1.75,0.0,0.0,-0.4266876,-0.11626324,-0.25743756,-0.2949499,0.005940118
0.0,0.0,2.0,0.0,0.0,-0.10419574,-0.29934746,-0.07230528,-0.4724436,-0.004913743
0.0,0.0,2.25,0.0,0.0,-0.12917686,-0.11579883,0.18968217,-0.27977252,-0.010079804
0.0,0.0,2.5,0.0,0.0,0.0267911,-0.133032,0.035085715,-0.34765103,0.016978873
0.0,0.0,2.75,0.0,0.0,-0.011783611,-0.32921708,0.067387566,-0.16851486,0.020378876
0.0,0.0,3.0,0.0,0.0,-0.14085342,-0.30183172,0.046756826,-0.18604845,0.0056834556
0.0,0.0,3.25,0.0,0.0,0.20626299,-0.39384872,0.12978444,-0.3587045,0.011812501
0.2682926829268293,0.0,3.5,0.0,0.0,0.30926007,-0.6093602,0.25616908,-0.2320464,0.0071897143
