Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22266066,-0.010722011,0.009046407,0.0952628,0.004765385
0.0,0.0,0.0,0.0,0.0,-0.20800789,0.22557445,-0.021653553,0.12809362,0.010659375
0.0,0.0,0.0,0.0,0.0,-0.22860414,0.18659429,0.014651077,0.1279129,0.0009352928
0.0,0.0,0.0,0.0,0.0,-0.13717741,-0.009783313,0.11527696,0.12541573,0.002114268
0.0,0.0,0.0,0.0,0.0,-0.24342102,0.0356652,-0.15065862,0.03495066,-0.00036903005
0.0,0.0,0.0,0.0,0.0,-0.13825536,-0.18274611,0.031419702,0.07535898,0.003326659
0.0,0.0,0.0,0.0,0.0,-0.36309227,-0.15839991,0.05795593,0.051453345,0.009161281
0.0,0.0,0.0,0.0,0.0,-0.1589695,-0.08904809,0.07285458,0.08701245,-0.003492712
0.0,0.0,0.0,0.0,0.0,-0.08295491,0.12447278,0.12781638,0.016329352,-0.004329019
0.0,0.0,0.0,0.0,0.0,-0.13512462,-0.104593724,-0.10468541,0.017026145,0.003655347
0.0,0.0,0.0,0.0,0.0,-0.1176558,-0.15937749,-0.14325355,0.069586575,-0.0061036656
0.0,0.0,0.0,0.0,0.0,-0.09471881,0.031874284,-0.073592365,0.3134513,-0.004389706
0.0,0.0,0.0,0.0,0.0,-0.13447249,-0.015909076,-0.04505749,-0.06183885,-0.013002142
0.0,0.0,0.0,0.0,0.0,-0.053984374,-0.098943956,-0.0062038526,-0.056588385,-0.007483378
0.0,0.0,0.0,0.0,0.0,-0.153187,-0.28553995,-0.0685725,0.06923176,0.0019247755
0.0,0.0,0.0,0.0,0.0,-0.10003396,-0.08272381,0.002656944,-0.101107545,0.00096987
0.0,0.0,0.0,0.0,0.0,-0.251136,-0.03532408,-0.016445553,0.01038088,0.006154758
0.0,0.0,0.0,0.0,0.0,-0.2253879,-0.19755828,-0.009336615,0.020481216,0.016004112
0.0,0.0,0.0,0.0,0.0,-0.11014356,-0.02838695,-0.021513121,0.095463805,0.0028096763
0.0,0.0,0.0,0.0,0.0,0.077704914,-0.052534223,0.10116406,0.060131676,0.0021675108
0.0,0.0,0.0,0.0,0.0,-0.26372254,0.05596511,0.046348855,0.16033603,0.012012926
0.0,0.0,0.0,0.0,0.0,-0.17760888,-0.024525642,0.14442258,0.08674744,-0.0023645842
0.0,0.0,0.0,0.0,0.0,-0.23901087,-0.0135501325,0.10848313,0.15617873,-0.005926237
0.0,0.0,0.0,0.0,0.0,-0.22912782,0.036784187,0.03821075,-0.04552874,0.0015024813
0.0,0.0,0.0,0.0,0.0,-0.023170812,-0.22655883,0.017946666,0.2129653,0.0026504407
0.0,0.0,0.0,0.0,0.0,-0.08638655,0.0839047,0.22678944,-0.0036551396,-0.00392351
0.0,0.0,0.0,0.0,0.0,-0.18177077,0.07429452,-0.0200879,-0.05318644,0.0012205606
0.0,0.0,0.0,0.0,0.0,-0.06976533,-0.017503724,0.06857459,0.1431811,-0.000974508
0.0,0.0,0.0,0.0,0.0,-0.11067216,-0.1832771,-0.039096158,-0.3162243,-0.0035866052
0.0,0.0,0.0,0.0,0.0,-0.1508229,-0.09149709,-0.038474314,-0.100843206,0.010212953
0.0,0.0,0.0,0.0,0.0,-0.40795967,-0.06369643,-0.03169322,0.010046104,0.014039277
0.0,0.0,0.0,0.0,0.0,-0.16149104,-0.023163006,-0.0021652263,-0.05830406,-0.004110826
0.0,0.0,0.0,0.0,0.0,-0.28883553,-0.085981876,0.13864449,0.018364605,-0.0008602785
0.0,0.0,0.25,0.0,0.0,-0.2966618,-0.24190153,0.0094248615,-0.036044743,0.0068600914
0.0,0.0,0.5,0.0,0.0,-0.16479616,0.07336585,0.2220863,-0.013054323,0.01218344
0.0,0.0,0.75,0.0,0.0,-0.16529068,0.044275507,0.12008555,-0.0682766,0.011038429
0.0,0.0,1.0,0.0,0.0,-0.031901583,-0.07658419,0.14336435,-0.12339252,-0.0015611518
0.0,0.0,1.25,0.0,0.0,-0.14886059,-0.41263396,0.109106794,-0.28431952,-0.0011162749
0.0,0.0,1.5,0.0,0.0,-0.40412945,-0.21470489,0.0965293,-0.08352815,0.003772593
0.0,0.0,1.75,0.0,0.0,0.009730592,-0.58838886,0.40968096,-0.29694316,0.0069627212
0.0,0.0,2.0,0.0,0.0,-0.22650562,-0.5188361,0.34916273,-0.30624378,0.009038587
0.0,0.0,2.25,0.0,0.0,-0.38244325,-0.3603421,0.15061164,-0.07108656,0.017984573
0.0,0.0,2.5,0.0,0.0,-0.3360449,0.032826334,0.028724259,-0.11345416,0.005123847
0.0,0.0,2.75,0.0,0.0,-0.22867294,-0.009360835,0.29523098,-0.12763602,-0.0102074975
0.0,0.0,3.0,0.0,0.0,-0.2833364,-0.0937581,0.43282956,-0.1850372,-0.009603625
0.0,0.0,3.25,0.0,0.0,-0.4706911,-0.02520886,0.5566624,-0.13191952,-0.014192311
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4727581,-0.18225323,0.5688482,-0.11470289,0.00019302499
