Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2117975,0.22143404,-0.102585874,0.014768802,-0.009827734
0.0,0.0,0.0,0.0,0.0,0.062401798,0.2965151,0.036836877,0.07065441,-0.0027196761
0.0,0.0,0.0,0.0,0.0,0.039249625,0.23384768,0.022984259,0.086371586,-0.003415035
0.0,0.0,0.0,0.0,0.0,0.1826977,0.37704217,0.10032806,-0.07523685,-0.011114426
0.0,0.0,0.0,0.0,0.0,0.38111955,0.36741403,0.045476966,-0.027391745,0.0049965996
0.0,0.0,0.0,0.0,0.0,0.14127466,0.3622153,0.04574494,0.039419014,-0.0020053852
0.0,0.0,0.0,0.0,0.0,0.17269123,0.26355025,0.012546601,-0.039273005,-0.00034542754
0.0,0.0,0.0,0.0,0.0,0.027208868,0.19341867,0.066716716,0.030547947,-0.0021057706
0.0,0.0,0.0,0.0,0.0,-0.069868915,0.18741922,-0.01862048,0.0012566322,-0.003599599
0.0,0.0,0.0,0.0,0.0,0.034091704,0.01333572,0.08572384,0.027012646,0.00076504797
0.0,0.0,0.0,0.0,0.0,0.109045565,0.05779472,-0.041159697,0.017332746,-0.0098582525
0.0,0.0,0.0,0.0,0.0,-0.04993363,0.32655418,0.027063126,-0.0011385432,0.006311301
0.0,0.0,0.0,0.0,0.0,-0.05718208,0.35630888,0.02541025,-0.049770337,0.0016313009
0.0,0.0,0.0,0.0,0.0,0.055748973,0.09504712,0.14231014,-0.28557062,0.002439931
0.0,0.0,0.0,0.0,0.0,-0.17247672,0.3488875,0.08034449,-0.23717324,-0.007313639
0.0,0.0,0.0,0.0,0.0,-0.25033122,0.52648646,0.059856378,-0.26632068,0.012247184
0.0,0.0,0.0,0.0,0.0,-0.11801592,0.5922004,-0.06608829,-0.047397677,-0.012167522
0.0,0.0,0.0,0.0,0.0,0.11069983,0.4182698,-0.028138906,0.07605067,0.009659899
0.0,0.0,0.0,0.0,0.0,0.33616203,0.18198465,-0.034641378,-0.14012323,0.0015680213
0.0,0.0,0.0,0.0,0.0,0.18198887,0.18863943,-0.101516835,-0.0679708,-0.00026796944
0.0,0.0,0.0,0.0,0.0,0.24101499,0.063357025,-0.087348975,-0.08948722,-0.010443631
0.0,0.0,0.0,0.0,0.0,0.14270934,0.2702328,-0.06890641,-0.035477675,0.0029897504
0.0,0.0,0.0,0.0,0.0,0.23709506,0.22548465,-0.09799937,-0.067997485,0.01175216
0.0,0.0,0.0,0.0,0.0,0.19233812,0.3417002,-0.04773932,-0.25143075,0.015875148
0.0,0.0,0.0,0.0,0.0,0.0005436493,0.502892,0.014484664,-0.15313779,0.009799803
0.0,0.0,0.0,0.0,0.0,-0.050076563,0.25513425,-0.032476805,-0.011401029,-0.011401118
0.0,0.0,0.0,0.0,0.0,0.12708443,0.162229,-0.065838486,-0.14084738,0.01638606
0.0,0.0,0.0,0.0,0.0,0.12120448,0.46188468,-0.06898425,-0.115868054,0.011996621
0.0,0.0,0.0,0.0,0.0,0.12225012,0.3906452,0.04430263,-0.031628758,0.013149349
0.0,0.0,0.0,0.0,0.0,-0.2169637,0.59129655,0.06468572,-0.093276225,-0.0017101076
0.0,0.0,0.0,0.0,0.0,-0.048700146,0.24962936,-0.005267808,-0.14730725,0.002345439
0.0,0.0,0.0,0.0,0.0,0.30366844,0.04341048,-0.01597789,-0.3270178,8.969195e-05
0.0,0.0,0.0,0.0,0.0,-0.14478247,0.50973,-0.0444031,-0.1568887,-0.0043019913
0.0,0.0,0.0,0.0,0.0,-0.30774343,0.14174974,0.045627948,-0.09796708,-0.008391425
0.0,0.0,0.0,0.0,0.0,0.047934987,0.31483635,-0.0966584,0.0119647365,-0.001017917
0.0,0.0,0.0,0.0,0.0,0.18776922,0.16994399,0.020723533,0.015115211,-0.013462814
0.0,0.0,0.0,0.0,0.0,0.0052541136,0.25363478,0.033756606,0.054805517,-0.009211308
0.0,0.0,0.0,0.0,0.0,0.036657955,0.31895703,-0.070883855,0.07491228,-0.00074936636
0.0,0.0,0.0,0.0,0.0,0.031645976,0.23284818,0.078135744,-0.04065022,0.017903624
0.0,0.0,0.0,0.0,0.0,0.15043616,0.11385869,0.13557178,-0.08923727,0.012818499
0.0,0.0,0.0,0.0,0.0,0.07637618,0.5328053,0.08100328,-0.19422111,0.004572574
0.0,0.0,0.0,0.0,0.0,-0.11939529,0.639022,0.08772296,-0.07805001,-0.00884952
0.0,0.0,0.0,0.0,0.0,-0.0044894293,0.40478784,0.21787386,-0.23400499,0.014520301
0.0,0.0,0.0,0.0,0.0,0.13515636,0.3389867,0.2166309,-0.06350667,0.012084758
0.0,0.0,0.0,0.0,0.0,0.0037417812,0.61244726,0.14266133,0.005149499,-0.0017490629
0.0,0.0,0.0,0.0,0.0,0.113785215,0.39075702,0.14417575,-0.0976654,0.013022488
0.0,0.0,0.0,0.0,0.0,0.024093674,0.5735899,0.027856832,0.04870641,-0.013005507
0.0,0.0,0.0,0.0,0.0,0.28654897,0.27632836,0.109994546,-0.029043116,0.0027465988
0.0,0.0,0.0,0.0,0.0,0.22744447,0.26354402,0.15658346,-0.272763,0.023153948
0.0,0.0,0.0,0.0,0.0,-0.05132509,0.36534035,0.12660004,-0.023794055,0.0021981392
0.0,0.0,0.0,0.0,0.0,-0.04980106,0.48493904,0.018074641,-0.11656829,0.0020069778
0.0,0.0,0.0,0.0,0.0,-0.12811375,0.0398425,0.035902962,-0.08096833,-0.006536046
0.0,0.0,0.0,0.0,0.0,-0.14849448,0.14078334,0.10182993,-0.24354039,0.008886425
0.0,0.0,0.0,0.0,0.0,0.0805572,0.25239423,0.07660562,-0.13216315,-0.008740885
0.0,0.0,0.0,0.0,0.0,0.011448064,0.2058701,0.18754491,-0.06438216,0.0050724875
0.0,0.0,0.25,0.0,0.0,-0.22759186,0.21952897,0.1788572,-0.2301745,0.015834691
0.0,0.0,0.5,0.0,0.0,0.089146286,0.413883,0.16204755,-0.17782253,0.00024129637
0.0,0.0,0.75,0.0,0.0,0.010580733,0.42455482,0.11793207,-0.26954556,0.019353548
0.0,0.0,1.0,0.0,0.0,-0.031939518,0.6448494,-0.019739605,-0.24027923,0.022739345
0.0,0.0,1.25,0.0,0.0,0.1363506,0.5184159,-0.019639648,-0.23550217,0.030722322
0.0,0.0,1.5,0.0,0.0,-0.19895476,0.49648967,0.0410556,-0.4583155,0.01698933
0.0,0.0,1.75,0.0,0.0,-0.31182802,0.39132062,-0.010538024,-0.29501817,0.0063068066
0.0,0.0,2.0,0.0,0.0,-0.12215038,0.362414,0.06289806,-0.17980795,0.01147758
0.0,0.0,2.25,0.0,0.0,-0.29369792,0.30834872,0.20641734,-0.20830004,0.023830416
0.0,0.0,2.5,0.0,0.0,-0.43837196,0.6859747,0.08255573,-0.33734518,0.029321173
0.0,0.0,2.75,0.0,0.0,-0.4478712,0.6936805,0.03699462,-0.20116217,0.020654513
0.0,0.0,3.0,0.0,0.0,-0.58284825,0.5017605,0.07366383,-0.2140395,0.031395108
0.0,0.0,3.25,0.0,0.0,-0.40282044,0.622125,0.0050404817,-0.25784308,0.021149287
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7714315,0.61621946,0.004667949,-0.09894521,0.018027542
