Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13141531,-0.08114502,0.17650558,0.031494312,0.0063903313
0.0,0.0,0.0,0.0,0.0,-0.10281842,-0.08667666,-0.034549594,-0.08296402,0.009444387
0.0,0.0,0.0,0.0,0.0,-0.18870598,0.033811167,0.041753583,-0.012867293,-0.0038211178
0.0,0.0,0.0,0.0,0.0,-0.2523347,-0.024290532,0.02623508,-0.0789037,0.00792654
0.0,0.0,0.0,0.0,0.0,-0.10733278,-0.13201734,0.08478531,-0.08486827,0.014068849
0.0,0.0,0.0,0.0,0.0,-0.1689564,-0.024563745,0.22588667,0.096630186,0.011914067
0.0,0.0,0.0,0.0,0.0,-0.17715728,-0.04893914,-0.16769852,0.07564091,0.01277519
0.0,0.0,0.0,0.0,0.0,0.09776544,0.14614424,-0.07742305,0.0579983,0.015761122
0.0,0.0,0.0,0.0,0.0,0.18479903,0.11783472,-0.035329267,0.020388236,0.0009582769
0.0,0.0,0.0,0.0,0.0,-0.19603962,-0.1897242,0.03241244,0.11284533,-0.0011361167
0.0,0.0,0.0,0.0,0.0,0.029536534,0.009631723,0.078997456,0.20083198,-0.0065906085
0.0,0.0,0.0,0.0,0.0,-0.033076957,0.09042032,0.044910707,0.054415505,-0.011871675
0.0,0.0,0.0,0.0,0.0,-0.0051624114,0.2766624,-0.13537572,-0.072157055,0.0047672335
0.0,0.0,0.0,0.0,0.0,0.01917818,0.01700987,-0.07296689,0.014792229,-0.0052242856
0.0,0.0,0.0,0.0,0.0,-0.09259098,0.06879696,-0.06932904,0.04344509,0.012310939
0.0,0.0,0.0,0.0,0.0,0.117621884,0.14043717,0.0043190196,0.027887389,0.007314584
0.0,0.0,0.0,0.0,0.0,-0.08380735,-0.23299748,-0.12134104,-0.043649327,0.01518777
0.0,0.0,0.0,0.0,0.0,-0.05958227,0.07357551,0.22258088,-0.05239648,0.007351515
0.0,0.0,0.0,0.0,0.0,-0.095008545,-0.047864616,-0.041695885,-0.015500708,-0.004059948
0.0,0.0,0.0,0.0,0.0,-0.1737538,-0.121546,0.08984481,0.13053834,-0.0057011303
0.0,0.0,0.0,0.0,0.0,-0.22449449,0.19445352,0.038640164,-0.009563112,-0.0065443255
0.0,0.0,0.0,0.0,0.0,-0.07845027,-0.011845306,-0.06522117,0.0605536,-0.008561334
0.0,0.0,0.0,0.0,0.0,-0.32368934,-0.115558624,0.05889646,0.15485467,-0.006650917
0.0,0.0,0.0,0.0,0.0,-0.22331405,0.13014102,-0.019548442,0.030437268,0.011405668
0.0,0.0,0.0,0.0,0.0,-0.12728043,0.14971055,0.034821525,0.14250992,-0.006271774
0.0,0.0,0.0,0.0,0.0,-0.18093424,0.07919515,-0.036730025,0.20690311,0.00022653118
0.0,0.0,0.0,0.0,0.0,-0.09459641,0.0749143,0.022107264,0.07828283,-0.0033108443
0.0,0.0,0.0,0.0,0.0,0.021157436,0.09424808,0.05635149,0.09847281,-0.007387813
0.0,0.0,0.0,0.0,0.0,-0.08415008,-0.111747116,0.20046377,0.11756469,0.0070375195
0.0,0.0,0.0,0.0,0.0,0.058094032,0.06180329,0.1772131,0.11466007,0.005337443
0.0,0.0,0.0,0.0,0.0,-0.1461511,0.20161277,-0.02947507,0.07767288,0.0048728045
0.0,0.0,0.0,0.0,0.0,-0.181981,-0.16440284,0.024572778,0.15661746,0.000677377
0.0,0.0,0.0,0.0,0.0,-0.10387236,-0.010987401,0.07624872,0.15608682,0.002779888
0.0,0.0,0.0,0.0,0.0,-0.027202139,-0.039935023,0.21342824,0.06611441,-0.0043060835
0.0,0.0,0.0,0.0,0.0,-0.09599791,0.24370328,-0.08998101,0.05117236,0.00637863
0.0,0.0,0.0,0.0,0.0,-0.027860094,-0.12462434,0.064906016,0.07568028,0.015510699
0.0,0.0,0.0,0.0,0.0,-0.05228379,0.022274524,0.11405663,-0.01724775,-0.0069877785
0.0,0.0,0.0,0.0,0.0,-0.12531383,0.13630868,-0.005551992,0.06363867,-0.011245767
0.0,0.0,0.25,0.0,0.0,-0.20384343,-0.058861688,0.3523295,0.048377257,0.0110971555
0.0,0.0,0.5,0.0,0.0,-0.15593505,0.14305902,-0.0114515,-0.015191252,-0.0031424798
0.0,0.0,0.75,0.0,0.0,-0.18732953,-0.11606237,0.2651886,0.14589909,0.021512834
0.0,0.0,1.0,0.0,0.0,0.20095983,-0.09241232,0.09207706,0.20713067,0.01614387
0.0,0.0,1.25,0.0,0.0,0.13095802,-0.014437959,0.34763122,0.21576974,-0.0012100618
0.0,0.0,1.5,0.0,0.0,0.014524911,-0.102883935,0.095551744,0.1262958,0.00958551
0.0,0.0,1.75,0.0,0.0,-0.055793002,-0.29330736,0.26844713,0.02279318,0.018426208
0.0,0.0,2.0,0.0,0.0,-0.09817993,-0.0078226775,0.5510267,0.0008627984,0.020819362
0.0,0.0,2.25,0.0,0.0,0.08021285,0.23314273,0.38055658,0.05316349,0.022559803
0.0,0.0,2.5,0.0,0.0,0.15679467,-0.15596882,0.22031692,0.08994983,0.02834235
0.0,0.0,2.75,0.0,0.0,0.091341674,0.112287745,0.11825,0.0465437,0.019184763
0.0,0.0,3.0,0.0,0.0,-0.061046638,-0.047375947,0.5238241,0.021790607,0.016780596
0.0,0.0,3.25,0.0,0.0,0.23643965,0.014134541,0.23813093,-0.019729571,0.024218187
0.2682926829268293,0.0,3.5,0.0,0.0,0.23598056,0.3226722,0.4860626,0.1182148,0.010309395
