Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.46835893,0.18587837,0.22799744,-0.21826117,0.0047255196
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.46558324,0.186302,0.22692402,-0.21816991,0.0047379415
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4629619,0.18671423,0.22590607,-0.21806309,0.004731035
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.46056518,0.18704805,0.22496308,-0.21787441,0.0047104806
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.45840448,0.18724348,0.22410834,-0.21757688,0.0046810005
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4564606,0.18726803,0.22334619,-0.21717581,0.0046467874
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.45469296,0.18711036,0.22267461,-0.21669784,0.004610421
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4530635,0.18678467,0.22209138,-0.21617627,0.004573766
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.45154124,0.18632114,0.22158554,-0.21564832,0.00453759
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.45010737,0.18576017,0.22115122,-0.21514249,0.0045023058
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.44875437,0.18513921,0.22077964,-0.21467869,0.004468063
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.447482,0.1844958,0.22046225,-0.21426924,0.0044347066
9.658536585365855,10.0,11.0,11.0,0.0,-0.44630137,0.1838588,0.2201942,-0.21391572,0.0044023916
9.926829268292684,10.5,10.0,11.0,0.0,-0.44521886,0.18324865,0.2199698,-0.21361698,0.004371075
10.195121951219512,11.0,10.0,11.0,0.0,-0.4442419,0.1826795,0.2197845,-0.21336612,0.004341049
10.463414634146345,10.0,10.0,11.0,0.0,-0.443374,0.18215394,0.21963492,-0.21315458,0.004312409
10.731707317073171,11.5,10.0,11.0,0.0,-0.4426171,0.18167536,0.21951678,-0.21297617,0.004285576
11.0,13.0,10.0,11.0,0.0,-0.4419646,0.18124327,0.21942802,-0.21282451,0.0042606816
14.0,14.5,10.0,11.0,0.0,-0.44141227,0.18085474,0.2193644,-0.21269432,0.004237883
14.0,16.0,10.0,11.0,0.0,-0.44094968,0.18050434,0.21932168,-0.21258278,0.004217243
14.0,14.333333333333334,10.0,11.0,0.0,-0.4405684,0.18019116,0.21929839,-0.2124887,0.0041988567
14.0,12.666666666666666,10.0,11.0,0.0,-0.4402575,0.17991309,0.2192908,-0.21241002,0.004182676
14.0,11.0,10.0,11.0,0.0,-0.44000757,0.17966808,0.21929523,-0.2123456,0.0041686054
14.0,10.0,10.0,11.0,0.0,-0.43981028,0.17945439,0.21930999,-0.21229511,0.004156539
14.0,10.0,10.0,11.0,0.0,-0.43965763,0.17927,0.21933295,-0.21225807,0.004146153
14.0,10.0,10.0,11.0,0.0,-0.43954372,0.17911485,0.21935967,-0.2122318,0.0041374154
