Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.012249738,-0.069907755,0.03363639,-0.092585586,0.010158507
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0024502762,-0.079262555,0.026930043,-0.09801927,0.010673126
5.634146341463415,10.0,8.5,2.75,0.0,0.005101215,-0.087611854,0.020223461,-0.10146715,0.011246009
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.01060785,-0.09475276,0.013627026,-0.10314367,0.011850959
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.014299471,-0.10059103,0.0072404114,-0.10328523,0.012464842
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.016422011,-0.10511243,0.0011543557,-0.102128014,0.013067983
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.017226461,-0.10838461,-0.0045600124,-0.099896885,0.01364368
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.016964726,-0.110517204,-0.009843653,-0.09679799,0.014178075
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.015871212,-0.11164707,-0.014656158,-0.09301469,0.014659973
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0141658,-0.11192027,-0.018969037,-0.08871117,0.015080625
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.012040652,-0.11148393,-0.022762716,-0.084031954,0.015434561
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.009660993,-0.11047307,-0.026029278,-0.079102345,0.015718559
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0071575195,-0.10901031,-0.02876452,-0.07403899,0.015932078
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.004630029,-0.10719678,-0.030971747,-0.06894469,0.01607709
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0021446273,-0.10512483,-0.032658335,-0.0639142,0.016157238
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.00025208667,-0.102865905,-0.033838198,-0.059032295,0.016177604
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0025403462,-0.10048205,-0.03452872,-0.05437578,0.01614481
9.658536585365855,10.0,11.0,11.0,0.0,-0.0047113635,-0.09802511,-0.03475536,-0.050014563,0.016065432
9.926829268292684,10.5,10.0,11.0,0.0,-0.0067659467,-0.09553799,-0.034545712,-0.04600878,0.015947094
10.195121951219512,11.0,10.0,11.0,0.0,-0.008707486,-0.09306049,-0.03393307,-0.04241321,0.015796695
10.463414634146345,10.0,10.0,11.0,0.0,-0.010538485,-0.090628326,-0.032957636,-0.039268505,0.0156215
10.731707317073171,11.5,10.0,11.0,0.0,-0.012258187,-0.088273525,-0.03166519,-0.036611173,0.015427897
11.0,13.0,10.0,11.0,0.0,-0.013856292,-0.08602643,-0.030101977,-0.034464076,0.015222108
14.0,14.5,10.0,11.0,0.0,-0.015321638,-0.08391726,-0.028318424,-0.0328398,0.015009681
14.0,16.0,10.0,11.0,0.0,-0.016636312,-0.08197278,-0.026372157,-0.03173959,0.01479554
14.0,14.333333333333334,10.0,11.0,0.0,-0.017777052,-0.08021888,-0.0243156,-0.031155422,0.01458404
14.0,12.666666666666666,10.0,11.0,0.0,-0.01872224,-0.07867676,-0.022204187,-0.03106517,0.014379125
14.0,11.0,10.0,11.0,0.0,-0.019450676,-0.07736611,-0.020092135,-0.03143964,0.014184145
14.0,10.0,10.0,11.0,0.0,-0.019943818,-0.07630193,-0.018029924,-0.032235466,0.014001781
14.0,10.0,10.0,11.0,0.0,-0.02019116,-0.075493455,-0.016064594,-0.033407085,0.013834422
14.0,10.0,10.0,11.0,0.0,-0.020189933,-0.074941695,-0.014234329,-0.0348984,0.013684224
